personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77044,1978,27800365,1978-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,10,0,5,0,0,0,2,5,4,0,9,5,0.556,0,0,0.0,0,0,0.0,143,84,0
77044,1978,27800371,1978-12-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,119,0
77044,1978,27800390,1978-12-30 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
77044,1978,27800404,1979-01-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,137,119,0
77044,1978,27800451,1979-01-11 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
77044,1978,27800472,1979-01-16 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
77044,1978,27800474,1979-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77044,1978,27800484,1979-01-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,97,0
77044,1978,27800492,1979-01-20 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,110,0
77044,1978,27800519,1979-01-25 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,4.0,4,2,0,0,0,0,2,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,135,100,0
77044,1978,27800553,1979-01-31 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,108,0
77044,1978,27800567,1979-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
77044,1978,27800569,1979-02-06 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77044,1978,27800580,1979-02-07 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,114,103,0
77044,1978,27800597,1979-02-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,107,0
