personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78399,1966,26600253,1967-01-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,105,112,0
78399,1966,26600255,1967-01-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,110,118,0
78399,1966,26600258,1967-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,31.0,15,0,9,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,2,1,0.5,112,106,0
78399,1966,26600269,1967-01-31 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,32.0,11,4,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,3,1.0,108,106,0
78399,1966,26600272,1967-02-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,104,101,0
78399,1966,26600277,1967-02-03 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,124,111,0
78399,1966,26600281,1967-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,4,4,1.0,102,101,0
78399,1966,26600286,1967-02-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,34.0,8,1,2,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,6,4,0.667,114,104,0
78399,1966,26600292,1967-02-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,90,98,0
78399,1966,26600300,1967-02-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,5,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,7,7,1.0,133,104,0
78399,1966,26600303,1967-02-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,4,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,4,4,1.0,117,132,0
78399,1966,26600305,1967-02-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,27.0,11,1,6,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,3,0.599,134,127,0
78399,1966,26600312,1967-02-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,11,4,2,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,1,1,1.0,121,127,0
78399,1966,26600317,1967-02-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,3,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,8,7,0.875,122,110,0
78399,1966,26600323,1967-02-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,118,113,0
78399,1966,26600326,1967-02-19 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,5,4,0.8,104,131,0
78399,1966,26600330,1967-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,24.0,11,2,1,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,1,1.0,109,112,0
78399,1966,26600337,1967-02-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,102,101,0
78399,1966,26600344,1967-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,20.0,5,0,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,1,0.333,105,94,0
78399,1966,26600346,1967-02-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,119,117,0
78399,1966,26600352,1967-03-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,118,101,0
78399,1966,26600357,1967-03-03 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,10,1,6,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,5,4,0.8,129,103,0
78399,1966,26600362,1967-03-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,16,1,11,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,9,6,0.667,131,106,0
78399,1966,26600368,1967-03-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,31.0,18,0,4,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,6,6,1.0,127,103,0
78399,1966,26600372,1967-03-08 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,120,113,0
78399,1966,26600376,1967-03-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,14,4,6,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,11,6,0.545,118,103,0
78399,1966,26600383,1967-03-12 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,8,1,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,5,4,0.8,104,120,0
78399,1966,26600386,1967-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,0.0,18,5,9,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,12,8,0.667,135,109,0
78399,1966,26600392,1967-03-15 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,5,0.625,91,98,0
78399,1966,26600395,1967-03-16 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,7,0.699,109,132,0
78399,1966,26600401,1967-03-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,8,0,5,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,102,99,0
78399,1966,26600403,1967-03-19 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,24.0,8,1,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,127,135,0
78399,1967,26700007,1967-10-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,3,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,5,4,0.8,131,108,0
78399,1967,26700017,1967-10-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,30.0,16,4,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,116,111,0
78399,1967,26700028,1967-10-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,14.0,2,3,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,102,0
78399,1967,26700033,1967-10-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,12,8,0.667,107,99,0
78399,1967,26700038,1967-10-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,109,128,0
78399,1967,26700040,1967-10-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,43.0,6,4,8,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,2,0,0.0,98,111,0
78399,1967,26700048,1967-11-01 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,30.0,14,1,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,4,0.8,132,137,0
78399,1967,26700054,1967-11-03 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,28.0,8,1,6,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,113,115,0
78399,1967,26700058,1967-11-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,28.0,13,3,8,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,4,3,0.75,127,118,0
78399,1967,26700068,1967-11-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,110,108,0
78399,1967,26700071,1967-11-09 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,3,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,119,118,0
78399,1967,26700074,1967-11-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,13.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,140,143,0
78399,1967,26700087,1967-11-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,15.0,7,3,2,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,3,0.599,124,107,0
78399,1967,26700089,1967-11-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,120,0
78399,1967,26700099,1967-11-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,132,130,0
78399,1967,26700104,1967-11-19 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,19.0,5,2,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,132,130,0
78399,1967,26700105,1967-11-20 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,17.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,120,0
78399,1967,26700109,1967-11-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,32.0,17,4,8,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,13,11,0.845,124,98,0
78399,1967,26700114,1967-11-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,12,1,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,132,120,0
78399,1967,26700119,1967-11-24 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,6,1.0,130,122,0
78399,1967,26700122,1967-11-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,133,0
78399,1967,26700130,1967-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,118,111,0
78399,1967,26700134,1967-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,123,0
78399,1967,26700152,1967-12-05 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,111,110,0
78399,1967,26700155,1967-12-06 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,135,121,0
78399,1967,26700163,1967-12-08 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,103,115,0
78399,1967,26700172,1967-12-12 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,36.0,21,6,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,7,5,0.713,140,117,0
78399,1967,26700175,1967-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,9.0,1,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,129,117,0
78399,1967,26700180,1967-12-15 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,147,130,0
78399,1967,26700187,1967-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,110,122,0
78399,1967,26700191,1967-12-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,117,115,0
78399,1967,26700193,1967-12-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,12.0,8,3,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,122,140,0
78399,1967,26700201,1967-12-20 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,15.0,5,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,113,109,0
78399,1967,26700206,1967-12-22 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,13,1,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,5,0.832,133,105,0
78399,1967,26700209,1967-12-23 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,119,123,0
78399,1967,26700217,1967-12-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,14.0,9,0,3,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,1,1,1.0,127,110,0
78399,1967,26700228,1967-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,9.0,5,4,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,5,1.0,122,111,0
78399,1967,26700230,1967-12-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,107,0
78399,1967,26700238,1968-01-02 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,10.0,2,1,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,114,113,0
78399,1967,26700253,1968-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,19.0,5,2,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,118,101,0
78399,1967,26700260,1968-01-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
78399,1967,26700262,1968-01-10 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,3,1.0,122,118,0
78399,1967,26700268,1968-01-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,8,0,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,2,0.667,148,126,0
78399,1967,26700289,1968-01-19 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,6.0,2,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,133,119,0
78399,1967,26700292,1968-01-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,2,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,10,6,0.599,128,120,0
78399,1967,26700298,1968-01-21 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,103,115,0
78399,1967,26700303,1968-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,8,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,108,123,0
78399,1967,26700310,1968-01-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,1,1.0,125,119,0
78399,1967,26700320,1968-01-30 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,10.0,3,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,121,101,0
78399,1967,26700323,1968-01-31 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
78399,1967,26700335,1968-02-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,10.0,1,3,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,111,125,0
78399,1967,26700342,1968-02-05 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,0.0,20,6,5,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,5,4,0.8,132,129,0
78399,1967,26700345,1968-02-06 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,9,5,8,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,7,3,0.428,146,102,0
78399,1967,26700353,1968-02-08 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,39.0,20,6,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,7,6,0.856,126,109,0
78399,1967,26700367,1968-02-12 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,6,6,1.0,104,112,0
78399,1967,26700370,1968-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,40.0,21,4,3,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,8,7,0.875,123,111,0
78399,1967,26700376,1968-02-15 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,16.0,10,1,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,6,6,1.0,132,119,0
78399,1967,26700383,1968-02-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,8.0,8,0,1,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,1,0,0.0,125,91,0
78399,1967,26700385,1968-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,117,115,0
78399,1967,26700391,1968-02-18 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,14,1,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,5,4,0.8,107,100,0
78399,1967,26700395,1968-02-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,38.0,7,1,5,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,5,3,0.599,126,110,0
78399,1967,26700401,1968-02-22 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,39.0,17,8,3,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,7,5,0.713,99,112,0
78399,1967,26700405,1968-02-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,14,3,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,8,6,0.75,131,115,0
78399,1967,26700409,1968-02-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,43.0,15,5,7,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,7,3,0.428,127,114,0
78399,1967,26700416,1968-02-27 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,1,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,7,6,0.856,117,106,0
78399,1967,26700420,1968-02-29 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,114,120,0
78399,1967,26700425,1968-03-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,33.0,18,4,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,7,4,0.57,101,122,0
78399,1967,26700430,1968-03-03 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,1,19.0,8,2,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,4,0.8,128,138,0
78399,1967,26700441,1968-03-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,21.0,5,1,5,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,1,1.0,108,106,0
78399,1967,26700445,1968-03-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,125,0
78399,1967,26700449,1968-03-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,4,1,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,118,129,0
78399,1967,26700457,1968-03-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,11.0,4,2,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,111,137,0
78399,1967,26700461,1968-03-11 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,14,0,8,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,5,4,0.8,104,98,0
78399,1967,26700466,1968-03-13 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,0.0,17,3,6,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,9,7,0.778,142,123,0
78399,1967,26700471,1968-03-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,26.0,8,1,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,2,0.667,102,96,0
78399,1967,26700487,1968-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,20.0,5,4,2,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,1,1,1.0,130,131,0
78399,1967,26700493,1968-03-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,17.0,8,0,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,0,0.0,108,106,0
78399,1968,26800004,1968-10-16 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,27.0,12,3,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,4,0.667,110,125,0
78399,1968,26800012,1968-10-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,6,6,1.0,127,115,0
78399,1968,26800019,1968-10-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,1,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,2,0.5,107,103,0
78399,1968,26800024,1968-10-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,39.0,9,0,7,0,0,0,0,0,3,0,17,2,0.117,0,0,0.0,7,5,0.713,108,101,0
78399,1968,26800033,1968-10-26 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,39.0,20,1,7,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,14,10,0.713,98,92,0
78399,1968,26800043,1968-10-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,44.0,25,2,5,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,10,7,0.699,118,114,0
78399,1968,26800048,1968-11-01 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,23.0,18,3,3,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,7,6,0.856,132,114,0
78399,1968,26800053,1968-11-02 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,39.0,20,1,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,5,4,0.8,113,119,0
78399,1968,26800064,1968-11-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,31.0,19,1,4,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,3,3,1.0,133,122,0
78399,1968,26800076,1968-11-09 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,1,0.0,14,0,3,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,5,2,0.4,104,110,0
78399,1968,26800083,1968-11-12 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,43.0,32,0,9,0,0,0,0,0,3,0,23,14,0.608,0,0,0.0,6,4,0.667,115,126,0
78399,1968,26800089,1968-11-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,40.0,16,5,4,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,7,6,0.856,111,115,0
78399,1968,26800091,1968-11-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,36.0,12,2,5,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,6,6,1.0,101,110,0
78399,1968,26800095,1968-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,42.0,15,1,8,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,5,3,0.599,116,105,0
78399,1968,26800098,1968-11-16 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,45.0,26,4,5,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,6,6,1.0,130,125,0
78399,1968,26800109,1968-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,21,0,4,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,5,5,1.0,121,107,0
78399,1968,26800113,1968-11-20 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,45.0,21,0,5,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,5,5,1.0,113,107,0
78399,1968,26800126,1968-11-23 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,42.0,29,2,6,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,10,9,0.9,105,120,0
