personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1734,1999,29901016,2000-03-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,4,2,2,2,0,0,1,2,1,-17,8,2,0.25,0,0,0.0,1,0,0.0,121,86,0
1734,1999,29901030,2000-03-30 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,13.0,10,1,1,0,1,0,1,0,3,2,9,5,0.556,0,0,0.0,0,0,0.0,102,90,0
1734,1999,29901038,2000-03-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,5,1,1,0,1,0,1,2,3,-8,6,1,0.167,0,0,0.0,4,3,0.75,114,97,0
1734,1999,29901053,2000-04-02 21:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,16.0,4,0,1,1,0,1,1,0,2,3,6,2,0.333,2,0,0.0,0,0,0.0,113,117,0
1734,1999,29901073,2000-04-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,9.0,8,0,3,0,3,0,0,0,1,5,4,4,1.0,0,0,0.0,0,0,0.0,104,111,0
1734,1999,29901088,2000-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,16.0,9,2,1,1,0,0,1,1,2,-4,6,4,0.667,1,1,1.0,0,0,0.0,84,105,0
1734,1999,29901103,2000-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1734,1999,29901119,2000-04-11 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1734,1999,29901134,2000-04-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,19,0,1,0,1,0,2,1,6,-10,11,7,0.636,0,0,0.0,6,5,0.833,130,107,0
1734,1999,29901142,2000-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,5.0,6,0,0,0,0,0,0,0,2,7,3,3,1.0,0,0,0.0,0,0,0.0,105,97,0
1734,1999,29901164,2000-04-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,14.0,6,1,1,0,1,0,1,0,3,-11,6,2,0.333,0,0,0.0,2,2,1.0,96,101,0
1734,1999,29901187,2000-04-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,16.0,10,2,0,0,0,0,4,0,0,-14,8,3,0.375,3,1,0.333,4,3,0.75,88,99,0
1734,2000,20000008,2000-10-31 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1734,2000,20000024,2000-11-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1734,2000,20000041,2000-11-04 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1734,2000,20000052,2000-11-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1734,2000,20000069,2000-11-08 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1734,2000,20000075,2000-11-09 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1734,2000,20000092,2000-11-11 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1734,2000,20000116,2000-11-15 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1734,2000,20000329,2000-12-15 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1734,2000,20000341,2000-12-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1734,2000,20000358,2000-12-19 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,15.0,2,2,2,1,1,0,1,0,3,3,4,1,0.25,0,0,0.0,0,0,0.0,120,99,0
1734,2000,20000367,2000-12-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,1,6,2,1,0.5,0,0,0.0,3,2,0.667,103,96,0
1734,2000,20000378,2000-12-22 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1734,2000,20000390,2000-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1734,2000,20000402,2000-12-26 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1734,2000,20000416,2000-12-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,88,81,0
1734,2000,20000430,2000-12-30 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
1734,2000,20000440,2001-01-01 15:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1734,2000,20000442,2001-01-02 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1734,2000,20000463,2001-01-04 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1734,2000,20001009,2001-03-25 15:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1734,2000,20001030,2001-03-28 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1734,2000,20001045,2001-03-30 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,13.0,12,1,3,2,1,0,1,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,110,98,0
1734,2000,20001061,2001-04-01 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,5,-4,1,1,1.0,0,0,0.0,0,0,0.0,95,99,0
1734,2000,20001079,2001-04-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,83,79,0
