personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202344,2010,21000423,2010-12-22 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
202344,2010,21000443,2010-12-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,5,3,2,1,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,94,80,0
202344,2010,21000451,2010-12-27 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
202344,2010,21000464,2010-12-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,1,1,1,1,1.0,0,0,0.0,2,0,0.0,104,90,0
202344,2010,21000478,2010-12-31 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
202344,2010,21000484,2011-01-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
202344,2010,21000515,2011-01-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
202344,2010,21000527,2011-01-07 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,6.0,0,0,1,0,1,0,1,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,97,77,0
202344,2010,21000537,2011-01-08 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,104,89,0
202344,2010,21000556,2011-01-11 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,136,133,0
202344,2010,21000573,2011-01-13 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,0,2,2,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
202344,2010,21000589,2011-01-15 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
202344,2010,21000599,2011-01-17 13:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202344,2010,21000617,2011-01-19 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,100,87,0
202344,2010,21000634,2011-01-21 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,7.0,2,0,3,0,3,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,91,109,0
202344,2010,21000641,2011-01-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,85,83,0
202344,2010,21000657,2011-01-24 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,22.0,7,1,5,3,2,1,1,1,2,2,8,3,0.375,0,0,0.0,1,1,1.0,115,106,0
202344,2010,21000663,2011-01-25 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,9.0,4,0,1,0,1,0,0,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,109,120,0
202344,2010,21000688,2011-01-28 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,44.0,21,0,12,7,5,0,0,2,6,0,11,9,0.818,0,0,0.0,6,3,0.5,124,117,0
202344,2010,21000694,2011-01-29 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,34.0,12,0,12,8,4,0,0,1,4,3,8,5,0.625,0,0,0.0,2,2,1.0,107,93,0
202344,2010,21000712,2011-01-31 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,11.0,0,0,3,2,1,0,0,0,4,-2,0,0,0.0,0,0,0.0,2,0,0.0,102,92,0
202344,2010,21000715,2011-02-01 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,14.0,4,0,4,3,1,1,0,2,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,97,89,0
202344,2010,21000737,2011-02-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,23.0,6,1,6,5,1,6,0,1,0,-4,5,3,0.6,0,0,0.0,0,0,0.0,92,110,0
202344,2010,21000746,2011-02-05 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,11.0,0,1,0,0,0,0,1,0,5,3,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
202344,2010,21000778,2011-02-09 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,11.0,1,1,3,3,0,1,0,1,1,-1,1,0,0.0,0,0,0.0,2,1,0.5,100,85,0
202344,2010,21000798,2011-02-12 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,29.0,7,1,8,6,2,3,0,1,2,-8,5,3,0.6,0,0,0.0,2,1,0.5,94,118,0
202344,2010,21000806,2011-02-13 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,17.0,2,1,8,4,4,2,0,0,3,2,5,1,0.2,0,0,0.0,0,0,0.0,100,115,0
202344,2010,21000824,2011-02-16 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,21.0,2,0,4,3,1,0,1,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,101,76,0
202344,2010,21000839,2011-02-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,16.0,5,0,6,5,1,1,0,0,2,-13,4,2,0.5,0,0,0.0,2,1,0.5,96,113,0
202344,2010,21000850,2011-02-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,18.0,21,1,5,1,4,1,1,0,2,-5,10,9,0.9,0,0,0.0,3,3,1.0,117,94,0
202344,2010,21000866,2011-02-25 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,11.0,2,0,2,1,1,0,0,0,2,-17,1,1,1.0,0,0,0.0,0,0,0.0,121,113,0
202344,2010,21000873,2011-02-26 20:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,15.0,8,0,5,4,1,0,0,0,3,6,5,3,0.6,0,0,0.0,7,2,0.286,99,105,0
202344,2010,21000890,2011-02-28 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,19.0,4,1,4,3,1,2,0,1,1,-9,6,2,0.333,0,0,0.0,1,0,0.0,77,105,0
202344,2010,21000904,2011-03-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,18.0,7,1,11,8,3,1,1,0,3,14,3,3,1.0,0,0,0.0,3,1,0.333,102,106,0
202344,2010,21000926,2011-03-05 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,17.0,7,1,7,4,3,1,1,0,2,10,5,3,0.6,0,0,0.0,2,1,0.5,103,96,0
202344,2010,21000934,2011-03-06 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,28.0,10,0,3,1,2,0,1,2,3,-9,5,3,0.6,0,0,0.0,4,4,1.0,113,102,0
202344,2010,21000950,2011-03-08 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,31.0,8,1,8,6,2,4,0,0,0,-9,9,4,0.444,0,0,0.0,0,0,0.0,76,95,0
202344,2010,21000978,2011-03-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,22.0,13,1,6,4,2,0,0,0,5,4,7,4,0.571,0,0,0.0,5,5,1.0,101,122,0
202344,2010,21000992,2011-03-14 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,40.0,14,1,13,6,7,2,1,0,0,-13,11,4,0.364,0,0,0.0,9,6,0.667,89,116,0
202344,2010,21001001,2011-03-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,24.0,2,1,4,3,1,1,0,2,2,-16,2,1,0.5,0,0,0.0,0,0,0.0,98,79,0
202344,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,36.0,26,3,13,8,5,1,2,0,6,1,15,12,0.8,0,0,0.0,2,2,1.0,116,107,0
202344,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,33.0,9,3,8,4,4,1,1,2,1,-3,10,4,0.4,1,0,0.0,2,1,0.5,98,92,0
202344,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,32.0,9,0,3,2,1,1,0,2,2,-22,3,2,0.667,0,0,0.0,6,5,0.833,111,76,0
202344,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,23.0,8,2,4,2,2,0,1,0,4,10,6,2,0.333,0,0,0.0,4,4,1.0,127,119,0
202344,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,39.0,10,2,10,8,2,3,1,1,3,-14,7,4,0.571,0,0,0.0,4,2,0.5,114,94,0
202344,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
202344,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202344,2011,11100015,2011-12-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,0,21.0,3,1,11,6,5,1,1,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,101,94,0
202344,2011,21100006,2011-12-26 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,1,4,1,0,0.0,0,0,0.0,2,2,1.0,84,90,0
202344,2011,21100025,2011-12-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
202344,2011,21100046,2011-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,14.0,3,1,5,3,2,0,1,0,2,7,3,1,0.333,0,0,0.0,2,1,0.5,102,81,0
202344,2011,21100057,2012-01-01 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,13.0,7,0,2,1,1,0,2,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,86,94,0
202344,2011,21100067,2012-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,11.0,0,0,4,4,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
202344,2011,21100083,2012-01-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,22.0,8,0,6,4,2,0,2,0,1,1,8,4,0.5,0,0,0.0,0,0,0.0,103,85,0
202344,2011,21100100,2012-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,21.0,8,2,7,5,2,2,2,1,4,1,5,3,0.6,0,0,0.0,2,2,1.0,96,99,0
202344,2011,21100120,2012-01-08 13:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,28.0,14,2,5,1,4,3,1,2,3,-17,9,7,0.778,0,0,0.0,2,0,0.0,72,93,0
202344,2011,21100133,2012-01-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,31.0,8,1,7,5,2,1,3,1,5,1,4,4,1.0,0,0,0.0,2,0,0.0,93,78,0
202344,2011,21100147,2012-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,31.0,8,1,10,7,3,1,0,1,1,1,10,4,0.4,0,0,0.0,0,0,0.0,78,64,0
202344,2011,21100160,2012-01-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,20.0,8,0,6,4,2,0,1,0,3,-26,5,3,0.6,0,0,0.0,4,2,0.5,120,89,0
202344,2011,21100170,2012-01-14 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,25.0,6,0,6,5,1,1,0,2,1,0,10,3,0.3,0,0,0.0,0,0,0.0,90,103,0
202344,2011,21100187,2012-01-16 14:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,10.0,3,0,3,2,1,0,0,1,2,-12,6,1,0.167,0,0,0.0,2,1,0.5,106,114,0
202344,2011,21100203,2012-01-18 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,15.0,4,0,4,2,2,1,2,2,4,4,3,2,0.667,0,0,0.0,0,0,0.0,105,102,0
202344,2011,21100218,2012-01-20 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,13.0,2,2,3,2,1,1,1,1,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,104,108,0
202344,2011,21100237,2012-01-22 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,10.0,2,0,2,2,0,0,1,1,3,7,2,1,0.5,0,0,0.0,0,0,0.0,94,100,0
202344,2011,21100242,2012-01-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,12.0,3,0,4,3,1,0,0,0,1,9,1,1,1.0,0,0,0.0,2,1,0.5,103,83,0
202344,2011,21100258,2012-01-25 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,9.0,2,0,1,1,0,1,1,2,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,92,75,0
202344,2011,21100279,2012-01-27 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,23.0,4,0,5,5,0,2,1,1,3,-28,3,2,0.667,0,0,0.0,0,0,0.0,103,76,0
202344,2011,21100286,2012-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,18.0,14,0,3,2,1,1,1,1,3,-5,5,5,1.0,0,0,0.0,4,4,1.0,99,102,0
202344,2011,21100300,2012-01-30 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,26.0,14,2,9,6,3,2,3,0,3,7,9,7,0.778,0,0,0.0,1,0,0.0,88,98,0
202344,2011,21100316,2012-02-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,21.0,8,1,9,5,4,2,0,0,4,11,6,4,0.667,0,0,0.0,0,0,0.0,109,103,0
202344,2011,21100332,2012-02-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,32.0,13,2,7,4,3,2,0,0,4,-15,11,6,0.545,0,0,0.0,2,1,0.5,106,89,0
202344,2011,21100342,2012-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,26.0,4,0,4,3,1,2,1,3,3,-6,5,2,0.4,0,0,0.0,0,0,0.0,81,107,0
202344,2011,21100358,2012-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,43.0,19,1,4,1,3,3,3,2,3,11,10,7,0.7,0,0,0.0,6,5,0.833,111,108,0
202344,2011,21100375,2012-02-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,40.0,17,0,7,5,2,0,0,0,1,-4,10,8,0.8,0,0,0.0,2,1,0.5,93,107,0
202344,2011,21100390,2012-02-10 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,39.0,13,1,15,11,4,0,4,2,3,-14,13,6,0.462,1,0,0.0,2,1,0.5,89,106,0
202344,2011,21100410,2012-02-12 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,29.0,9,1,7,4,3,2,1,2,3,12,9,4,0.444,0,0,0.0,2,1,0.5,77,98,0
202344,2011,21100427,2012-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,22.0,6,1,6,3,3,0,0,1,4,3,7,3,0.429,0,0,0.0,0,0,0.0,109,124,0
202344,2011,21100441,2012-02-15 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,28.0,9,0,8,4,4,1,0,1,5,-9,5,4,0.8,0,0,0.0,5,1,0.2,102,84,0
202344,2011,21100454,2012-02-17 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,26.0,4,1,4,2,2,0,2,2,3,-14,5,1,0.2,0,0,0.0,4,2,0.5,114,100,0
202344,2011,21100478,2012-02-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,24.0,16,1,8,4,4,1,1,0,2,-14,12,7,0.583,0,0,0.0,2,2,1.0,104,88,0
202344,2011,21100487,2012-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,16.0,3,0,6,3,3,0,2,3,4,-11,3,1,0.333,0,0,0.0,2,1,0.5,107,115,0
202344,2011,21100507,2012-02-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,31.0,20,1,11,6,5,1,0,1,5,-5,16,9,0.563,0,0,0.0,2,2,1.0,119,118,0
202344,2011,21100513,2012-02-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,39.0,7,1,13,8,5,2,3,1,4,-7,9,3,0.333,0,0,0.0,1,1,1.0,95,102,0
202344,2011,21100539,2012-03-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,27.0,9,3,6,3,3,1,1,1,6,-1,9,4,0.444,0,0,0.0,2,1,0.5,101,98,0
202344,2011,21100555,2012-03-05 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,27.0,14,1,4,1,3,0,1,0,2,0,10,6,0.6,0,0,0.0,3,2,0.667,100,120,0
202344,2011,21100571,2012-03-07 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,38.0,18,1,17,9,8,1,1,1,5,15,9,7,0.778,1,1,1.0,7,3,0.429,106,101,0
202344,2011,21100594,2012-03-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,33.0,9,2,10,7,3,1,1,3,2,-7,5,3,0.6,0,0,0.0,5,3,0.6,99,110,0
202344,2011,21100614,2012-03-12 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,31.0,11,2,3,2,1,0,1,1,1,-9,13,5,0.385,0,0,0.0,2,1,0.5,112,97,0
202344,2011,21100623,2012-03-13 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,30.0,20,0,12,8,4,0,0,1,4,5,13,8,0.615,0,0,0.0,8,4,0.5,107,98,0
202344,2011,21100638,2012-03-15 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,41.0,14,1,5,4,1,2,0,3,3,5,8,5,0.625,0,0,0.0,4,4,1.0,89,99,0
202344,2011,21100646,2012-03-16 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,32.0,18,0,9,8,1,1,1,3,2,-21,14,8,0.571,0,0,0.0,2,2,1.0,102,88,0
202344,2011,21100664,2012-03-18 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,37.0,6,1,3,2,1,1,0,2,2,-3,8,3,0.375,0,0,0.0,0,0,0.0,97,92,0
202344,2011,21100686,2012-03-21 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,30.0,6,0,9,4,5,0,1,0,3,16,6,2,0.333,0,0,0.0,2,2,1.0,89,108,0
202344,2011,21100693,2012-03-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,32.0,8,2,7,6,1,1,1,2,4,-4,8,4,0.5,0,0,0.0,0,0,0.0,83,85,0
