personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78326,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,33.0,29,5,7,4,3,1,1,0,0,0,19,11,0.578,0,0,0.0,7,7,1.0,133,104,0
78326,1976,27600761,1977-03-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,40.0,44,7,5,4,1,0,1,0,4,0,30,18,0.599,0,0,0.0,13,8,0.614,120,122,0
78326,1976,27600773,1977-03-25 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,41.0,23,8,2,1,1,1,0,0,2,0,24,9,0.375,0,0,0.0,6,5,0.832,112,108,0
78326,1976,27600789,1977-03-27 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,41.0,24,4,3,3,0,0,2,0,4,0,22,11,0.5,0,0,0.0,3,2,0.667,115,109,0
78326,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,26.0,22,3,1,1,0,0,1,0,0,0,16,10,0.625,0,0,0.0,2,2,1.0,119,105,0
78326,1976,27600811,1977-03-31 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,38.0,33,5,4,3,1,2,1,0,1,0,20,12,0.599,0,0,0.0,12,9,0.75,110,95,0
78326,1976,27600819,1977-04-01 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,43.0,22,1,3,0,0,1,0,0,2,0,19,8,0.42,0,0,0.0,7,6,0.856,107,97,0
78326,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,31.0,35,2,7,6,1,3,2,0,4,0,25,14,0.56,0,0,0.0,7,7,1.0,109,124,0
78326,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,35.0,28,8,6,4,2,3,1,0,2,0,19,8,0.42,0,0,0.0,15,12,0.8,110,95,0
78326,1976,27603036,1977-04-07 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,41.0,23,12,4,3,1,1,1,0,4,0,21,9,0.428,0,0,0.0,8,5,0.625,108,94,0
78326,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,38.0,30,3,4,4,0,0,0,0,3,0,20,13,0.65,0,0,0.0,5,4,0.8,110,118,0
78326,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,40.0,40,2,3,1,2,3,1,0,5,0,20,10,0.5,0,0,0.0,22,20,0.909,139,125,0
78326,1976,47600241,1977-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,35.0,26,3,3,3,0,2,0,0,4,0,17,10,0.587,0,0,0.0,10,6,0.599,100,101,0
78326,1976,47600232,1977-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,33.0,18,5,5,3,2,1,1,0,4,0,18,6,0.333,0,0,0.0,9,6,0.667,121,110,0
78326,1976,47600233,1977-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,40.0,40,3,8,4,4,0,0,0,2,0,29,16,0.552,0,0,0.0,8,8,1.0,110,106,0
78326,1976,47600244,1977-04-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,43.0,16,3,3,1,2,0,1,0,4,0,19,7,0.367,0,0,0.0,2,2,1.0,105,96,0
78326,1976,47600235,1977-05-01 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,45.0,31,6,6,4,2,1,6,0,2,0,24,11,0.458,0,0,0.0,12,9,0.75,114,105,0
78326,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,41.0,17,4,6,3,3,0,1,0,6,0,14,6,0.428,0,0,0.0,12,5,0.416,108,92,0
78326,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,40.0,36,4,3,1,2,1,2,4,3,0,24,13,0.542,0,0,0.0,14,10,0.713,133,115,0
78326,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,30.0,24,2,4,2,2,3,0,1,3,0,19,10,0.526,0,0,0.0,6,4,0.667,129,104,0
78326,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,38.0,24,5,4,4,0,1,2,5,3,0,16,7,0.438,0,0,0.0,12,10,0.832,111,108,0
78326,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,31.0,28,4,1,0,1,0,1,2,1,0,20,12,0.599,0,0,0.0,5,4,0.8,127,111,0
78326,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,38.0,25,2,3,1,2,0,0,4,4,0,20,9,0.45,0,0,0.0,9,7,0.778,110,93,0
78326,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,39.0,18,2,3,3,0,0,1,2,4,0,15,6,0.4,0,0,0.0,6,6,1.0,104,100,0
78326,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,41.0,30,2,2,2,0,1,0,4,4,0,21,12,0.57,0,0,0.0,6,6,1.0,107,109,0
78326,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,24.0,20,3,0,0,0,0,0,2,4,0,13,9,0.691,0,0,0.0,4,2,0.5,132,101,0
78326,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,33.0,20,3,3,2,1,1,0,2,5,0,18,9,0.5,0,0,0.0,3,2,0.667,101,111,0
78326,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,35.0,31,6,7,5,2,1,1,6,4,0,21,14,0.667,0,0,0.0,4,3,0.75,115,112,0
78326,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,35.0,20,3,5,2,3,1,0,3,2,0,18,9,0.5,0,0,0.0,4,2,0.5,119,114,0
78326,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,39.0,33,6,4,0,4,4,4,2,1,0,21,12,0.57,0,0,0.0,9,9,1.0,123,113,0
78326,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,36.0,26,5,6,2,4,0,0,2,4,0,28,12,0.428,0,0,0.0,2,2,1.0,105,94,0
78326,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,41.0,33,3,7,3,4,2,1,3,0,0,23,14,0.608,0,0,0.0,9,5,0.556,118,125,0
78326,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,40.0,24,5,6,2,4,1,2,5,5,0,20,9,0.45,0,0,0.0,6,6,1.0,114,119,0
78326,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,41.0,33,6,8,7,1,0,0,7,2,0,15,10,0.667,0,0,0.0,13,13,1.0,105,104,0
78326,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,32.0,29,3,3,3,0,1,0,1,4,0,21,10,0.475,0,0,0.0,15,9,0.599,131,129,0
78326,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,39.0,42,4,4,3,1,3,1,6,3,0,23,13,0.564,0,0,0.0,17,16,0.94,136,123,0
78326,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,35.0,24,7,5,3,2,1,0,3,2,0,13,8,0.614,0,0,0.0,12,8,0.667,115,97,0
78326,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,26.0,16,7,4,3,1,0,1,2,1,0,11,7,0.636,0,0,0.0,2,2,1.0,115,99,0
78326,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,30.0,24,4,9,8,1,1,0,3,1,0,15,8,0.533,0,0,0.0,10,8,0.8,126,92,0
78326,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,39.0,27,4,3,3,0,0,1,2,3,0,20,12,0.599,0,0,0.0,8,3,0.375,109,111,0
78326,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,38.0,32,3,6,3,3,1,2,3,2,0,18,10,0.556,0,0,0.0,13,12,0.923,123,116,0
78326,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,39.0,23,7,9,6,3,1,0,3,2,0,16,9,0.562,0,0,0.0,7,5,0.713,118,111,0
78326,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,39.0,24,2,7,0,0,0,0,2,4,0,19,11,0.578,0,0,0.0,7,2,0.285,99,96,0
78326,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,34.0,19,4,6,4,2,0,0,1,3,0,18,7,0.389,0,0,0.0,7,5,0.713,124,98,0
78326,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,44.0,31,4,3,2,1,2,1,4,4,0,23,13,0.564,0,0,0.0,5,5,1.0,112,117,0
78326,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,43.0,15,6,1,1,0,2,1,5,4,0,12,3,0.25,0,0,0.0,10,9,0.9,93,88,0
78326,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,39.0,16,4,3,1,2,3,1,4,3,0,10,4,0.4,0,0,0.0,12,8,0.667,98,93,0
78326,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,35.0,24,2,7,5,2,2,2,1,2,0,15,9,0.599,0,0,0.0,6,6,1.0,127,108,0
78326,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,33.0,29,7,4,2,2,2,0,2,5,0,21,12,0.57,0,0,0.0,6,5,0.832,130,108,0
78326,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,34.0,26,3,4,3,1,2,2,6,5,0,17,7,0.411,0,0,0.0,14,12,0.856,104,106,0
78326,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,42.0,26,2,5,3,2,1,0,0,1,0,22,11,0.5,0,0,0.0,5,4,0.8,100,101,0
78326,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,39.0,18,3,4,4,0,2,2,3,3,0,13,7,0.538,0,0,0.0,8,4,0.5,114,119,0
78326,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,35.0,23,5,4,1,3,1,1,3,3,0,20,11,0.55,0,0,0.0,3,1,0.333,109,104,0
78326,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,46.0,21,4,9,7,2,3,1,2,3,0,22,9,0.408,0,0,0.0,4,3,0.75,115,110,0
78326,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,37.0,41,2,6,2,4,1,1,4,5,0,24,17,0.707,0,0,0.0,8,7,0.875,106,109,0
78326,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,40.0,22,8,9,6,3,2,2,1,1,0,17,7,0.411,0,0,0.0,10,8,0.8,123,112,0
