personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77092,1982,28200155,1982-11-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,20.0,4,2,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,102,120,0
77092,1982,28200164,1982-11-27 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,18.0,3,0,7,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,126,113,0
77092,1982,28200182,1982-11-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77092,1982,28200192,1982-12-02 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,16.0,4,2,5,2,3,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,108,116,0
77092,1982,28200201,1982-12-03 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,16.0,3,2,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,110,127,0
77092,1982,28200213,1982-12-05 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,26.0,11,3,4,2,2,2,0,3,5,0,9,5,0.556,1,0,0.0,2,1,0.5,104,114,0
77092,1982,28200225,1982-12-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,19.0,11,0,4,3,1,0,1,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,132,85,0
77092,1982,28200236,1982-12-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,15.0,0,1,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,123,97,0
77092,1982,28200247,1982-12-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,128,111,0
77092,1982,28200261,1982-12-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,1,6,4,2,0,0,2,1,0,4,3,0.75,0,0,0.0,2,0,0.0,99,93,0
77092,1982,28200271,1982-12-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,4,0,3,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,95,0
77092,1982,28200281,1982-12-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,20.0,8,2,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,0,0.0,100,97,0
77092,1982,28200296,1982-12-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,17.0,4,1,5,3,2,1,1,2,4,0,3,1,0.333,0,0,0.0,4,2,0.5,122,105,0
77092,1982,28200320,1982-12-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,11.0,3,0,1,0,1,0,0,0,5,0,1,1,1.0,0,0,0.0,2,1,0.5,122,124,0
77092,1982,28200327,1982-12-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,22.0,10,0,6,3,3,0,0,5,4,0,8,5,0.625,0,0,0.0,0,0,0.0,93,104,0
77092,1982,28200332,1982-12-29 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,24.0,6,0,4,2,2,0,0,3,5,0,5,2,0.4,0,0,0.0,2,2,1.0,116,126,0
77092,1982,28200372,1983-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,17.0,2,0,3,3,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,120,0
77092,1982,28200387,1983-01-07 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,4,0,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,89,106,0
77092,1982,28200394,1983-01-08 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,16.0,4,0,4,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,125,113,0
77092,1982,28200404,1983-01-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,31.0,12,1,10,7,3,0,0,3,4,0,6,4,0.667,0,0,0.0,6,4,0.667,99,109,0
77092,1982,28200414,1983-01-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,35.0,19,2,5,2,3,0,0,4,4,0,9,6,0.667,0,0,0.0,9,7,0.778,122,121,0
77092,1982,28200426,1983-01-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,10,1,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,105,115,0
77092,1982,28200433,1983-01-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,26.0,10,2,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,114,105,0
77092,1982,28200444,1983-01-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,19.0,2,2,4,3,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,90,98,0
77092,1982,28200450,1983-01-19 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,24.0,11,3,4,3,1,1,1,2,2,0,6,5,0.832,0,0,0.0,1,1,1.0,126,106,0
77092,1982,28200458,1983-01-21 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,26.0,6,3,7,4,3,1,0,2,2,0,10,3,0.299,0,0,0.0,0,0,0.0,130,117,0
77092,1982,28200475,1983-01-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,28.0,8,2,6,4,2,1,0,1,4,0,4,3,0.75,0,0,0.0,4,2,0.5,107,96,0
77092,1982,28200481,1983-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,22.0,4,1,2,2,0,2,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,99,116,0
77092,1982,28200490,1983-01-26 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,16.0,0,0,6,6,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
77092,1982,28200504,1983-01-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,22.0,8,1,4,0,0,1,1,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,99,114,0
77092,1982,28200514,1983-01-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,22.0,8,2,8,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,109,126,0
77092,1982,28200520,1983-02-01 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,9.0,10,0,6,4,2,0,0,1,5,0,5,4,0.8,0,0,0.0,3,2,0.667,124,133,0
77092,1982,28200534,1983-02-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,27.0,2,0,3,3,0,0,1,4,1,0,2,0,0.0,0,0,0.0,2,2,1.0,111,117,0
77092,1982,28200538,1983-02-04 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,20.0,2,1,5,3,2,1,0,5,2,0,5,1,0.2,0,0,0.0,0,0,0.0,115,109,0
77092,1982,28200557,1983-02-06 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,30.0,8,1,0,0,0,0,1,5,1,0,7,3,0.428,0,0,0.0,2,2,1.0,96,97,0
77092,1982,28200575,1983-02-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,0,0,2,2,0,1,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,106,93,0
77092,1982,28200578,1983-02-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,31.0,4,2,3,3,0,3,0,6,4,0,4,2,0.5,0,0,0.0,0,0,0.0,110,116,0
77092,1982,28200590,1983-02-16 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,24.0,6,2,3,2,1,1,0,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,95,0
77092,1982,28200603,1983-02-18 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,18.0,5,4,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,1,0.25,127,98,0
77092,1982,28200611,1983-02-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,2,2,1,0,0,3,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,104,89,0
77092,1982,28200634,1983-02-23 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,17.0,4,1,3,2,1,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,133,101,0
77092,1982,28200642,1983-02-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,22.0,0,0,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,0,0.0,116,111,0
77092,1982,28200658,1983-02-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,24.0,0,0,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
77092,1982,28200669,1983-03-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,9.0,0,0,3,2,1,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,94,106,0
77092,1982,28200682,1983-03-04 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,28.0,6,2,9,0,0,0,0,0,1,0,6,2,0.333,1,0,0.0,2,2,1.0,115,110,0
77092,1982,28200698,1983-03-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,24.0,9,0,3,2,1,1,0,3,2,0,5,3,0.599,0,0,0.0,3,3,1.0,112,106,0
77092,1982,28200714,1983-03-07 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,33.0,14,1,4,2,2,0,1,1,5,0,8,5,0.625,0,0,0.0,6,4,0.667,123,114,0
77092,1982,28200726,1983-03-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,22.0,2,2,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,86,95,0
77092,1982,28200737,1983-03-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,22.0,5,0,5,3,2,2,0,0,5,0,6,2,0.333,0,0,0.0,2,1,0.5,97,93,0
77092,1982,28200746,1983-03-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,29.0,8,3,4,2,2,2,0,6,3,0,4,3,0.75,0,0,0.0,4,2,0.5,128,132,0
77092,1982,28200753,1983-03-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,4,0,4,4,0,2,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,100,0
77092,1982,28200766,1983-03-19 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,27.0,6,2,4,0,0,0,4,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,97,105,0
77092,1982,28200774,1983-03-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,18.0,0,3,4,3,1,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,121,0
77092,1982,28200789,1983-03-22 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,24.0,0,1,8,5,3,0,0,2,4,0,7,0,0.0,0,0,0.0,0,0,0.0,89,76,0
77092,1982,28200794,1983-03-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,22.0,4,2,3,1,2,0,0,1,4,0,5,1,0.2,0,0,0.0,2,2,1.0,104,101,0
77092,1982,28200806,1983-03-25 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,15.0,2,0,1,0,0,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,92,101,0
77092,1982,28200830,1983-03-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,18.0,5,0,4,2,2,0,0,1,4,0,4,2,0.5,0,0,0.0,1,1,1.0,120,113,0
77092,1982,28200843,1983-04-01 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,21.0,7,2,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,104,111,0
77092,1982,28200855,1983-04-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,25.0,6,0,7,5,2,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,84,96,0
77092,1982,28200866,1983-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,10.0,0,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,116,0
77092,1982,28200872,1983-04-06 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.0,0,2,2,1,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,112,0
77092,1982,28200883,1983-04-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,18.0,6,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,126,118,0
77092,1982,28200895,1983-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,0,0,3,3,0,1,1,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
77092,1982,28200907,1983-04-12 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,18.0,4,0,3,2,1,0,0,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,97,0
77092,1982,28200909,1983-04-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,18.0,2,0,6,4,2,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,76,95,0
77092,1982,28200930,1983-04-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,9.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77092,1982,28200942,1983-04-17 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,18.0,5,3,6,5,1,2,2,3,1,0,2,1,0.5,0,0,0.0,4,3,0.75,114,101,0
77092,1982,48200010,1983-04-24 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,1,24.0,8,2,4,4,0,1,2,1,3,0,4,4,1.0,0,0,0.0,0,0,0.0,112,102,0
77092,1982,48200016,1983-04-27 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,1,15.0,0,0,1,1,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,91,0
77092,1982,48200021,1983-04-30 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,1,12.0,6,0,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,105,107,0
77092,1982,48200024,1983-05-01 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,1,29.0,10,2,5,2,3,0,0,2,5,0,5,5,1.0,0,0,0.0,2,0,0.0,102,105,0
77092,1982,48200029,1983-05-08 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,22.0,9,2,7,3,4,0,2,1,2,0,8,4,0.5,0,0,0.0,2,1,0.5,111,109,0
77092,1982,48200032,1983-05-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,20.0,4,1,3,3,0,1,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,87,81,0
77092,1982,48200034,1983-05-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,22.0,2,0,5,4,1,0,0,2,5,0,2,0,0.0,0,0,0.0,2,2,1.0,96,104,0
77092,1982,48200036,1983-05-15 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,27.0,3,2,4,0,4,1,1,0,3,0,3,0,0.0,0,0,0.0,4,3,0.75,100,94,0
77092,1982,48200038,1983-05-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,13.0,2,2,4,2,2,1,1,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,115,103,0
77092,1982,48200040,1983-05-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,1,26.0,6,0,7,6,1,1,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,113,107,0
77092,1982,48200041,1983-05-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,1,29.0,9,2,6,4,2,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,103,93,0
77092,1982,48200042,1983-05-29 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,0,1,26.0,4,4,6,4,2,0,0,2,5,0,2,2,1.0,0,0,0.0,2,0,0.0,94,111,0
77092,1982,48200043,1983-05-31 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,0,1,18.0,4,2,3,1,2,2,0,3,6,0,5,2,0.4,0,0,0.0,2,0,0.0,108,115,0
77092,1983,28300003,1983-10-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,26.0,12,4,3,3,0,3,1,3,4,0,4,3,0.75,0,0,0.0,7,6,0.856,117,114,0
77092,1983,28300017,1983-10-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,16.0,2,1,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,112,124,0
77092,1983,28300025,1983-11-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,23.0,2,1,7,5,2,2,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,99,91,0
77092,1983,28300042,1983-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,16.0,1,2,3,3,0,1,1,4,5,0,1,0,0.0,0,0,0.0,2,1,0.5,94,104,0
77092,1983,28300050,1983-11-05 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,22.0,2,2,3,2,1,0,2,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,119,0
77092,1983,28300072,1983-11-09 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,10.0,2,2,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,120,116,0
77092,1983,28300079,1983-11-11 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,12.0,0,0,4,4,0,0,0,1,5,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77092,1983,28300095,1983-11-13 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,28.0,12,4,3,2,1,2,0,4,3,0,9,6,0.667,0,0,0.0,0,0,0.0,124,116,0
77092,1983,28300109,1983-11-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,3,1,3,3,0,5,0,2,2,0,1,1,1.0,0,0,0.0,1,1,1.0,102,97,0
77092,1983,28300112,1983-11-17 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,99,94,0
77092,1983,28300128,1983-11-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,26.0,10,3,5,3,2,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,92,91,0
77092,1983,28300142,1983-11-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,28.0,8,2,5,3,2,1,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,112,108,0
77092,1983,28300145,1983-11-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,19.0,4,1,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,105,113,0
77092,1983,28300157,1983-11-25 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,24.0,5,1,4,4,0,3,1,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,101,115,0
77092,1983,28300178,1983-11-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,24.0,2,0,5,5,0,1,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,96,98,0
77092,1983,28300188,1983-11-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,25.0,6,0,4,3,1,1,0,1,0,0,5,3,0.599,0,0,0.0,1,0,0.0,122,110,0
77092,1983,28300209,1983-12-03 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,25.0,9,1,6,3,3,0,2,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,103,98,0
77092,1983,28300210,1983-12-04 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,16.0,2,0,0,0,0,0,0,1,5,0,1,0,0.0,0,0,0.0,2,2,1.0,114,121,0
77092,1983,28300222,1983-12-07 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,20.0,7,1,6,3,3,0,0,2,5,0,6,3,0.5,0,0,0.0,2,1,0.5,133,128,0
77092,1983,28300239,1983-12-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,17.0,0,1,7,5,2,1,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
77092,1983,28300247,1983-12-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,24.0,6,3,8,7,1,0,0,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,87,97,0
77092,1983,28300263,1983-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,17.0,5,1,2,2,0,0,0,1,5,0,4,2,0.5,0,0,0.0,1,1,1.0,115,93,0
77092,1983,28300276,1983-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,0,1,1,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,105,0
77092,1983,28300299,1983-12-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,19.0,4,0,7,5,2,2,1,1,3,0,3,1,0.333,0,0,0.0,4,2,0.5,122,121,0
77092,1983,28300307,1983-12-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,5,1,6,5,1,2,0,3,4,0,3,1,0.333,0,0,0.0,4,3,0.75,106,108,0
77092,1983,28300328,1983-12-27 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,12.0,4,2,1,1,0,0,0,2,5,0,2,2,1.0,0,0,0.0,0,0,0.0,109,112,0
77092,1983,28300336,1983-12-29 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,18.0,2,2,8,6,2,1,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,89,0
77092,1983,28300350,1983-12-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,26.0,7,1,8,6,2,1,0,0,2,0,7,2,0.285,1,0,0.0,4,3,0.75,97,93,0
77092,1983,28300351,1984-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,22.0,2,2,1,1,0,0,0,3,5,0,3,1,0.333,0,0,0.0,3,0,0.0,103,115,0
77092,1983,28300355,1984-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,12.0,5,0,2,0,2,0,0,2,4,0,2,2,1.0,0,0,0.0,2,1,0.5,115,106,0
77092,1983,28300371,1984-01-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,18.0,6,0,6,3,3,1,1,4,3,0,7,3,0.428,0,0,0.0,0,0,0.0,102,103,0
77092,1983,28300378,1984-01-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,22.0,4,1,6,4,2,3,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,104,0
