personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78412,1990,29000876,1991-03-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,11,0,5,3,2,0,0,1,2,0,4,4,1.0,0,0,0.0,3,3,1.0,119,105,0
78412,1990,29000883,1991-03-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,6,2,3,2,1,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,96,100,0
78412,1990,29000899,1991-03-22 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,16.0,6,0,4,4,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,100,0
78412,1990,29000906,1991-03-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
78412,1990,29000944,1991-03-29 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,3,2,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
78412,1990,29000988,1991-04-05 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,14.0,8,0,5,3,2,1,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,109,90,0
78412,1990,29001005,1991-04-07 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,11.0,2,1,2,0,2,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,109,0
78412,1990,29001015,1991-04-09 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,10.0,2,0,4,3,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,100,110,0
78412,1990,29001023,1991-04-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,21.0,13,2,5,3,2,0,0,0,1,0,9,6,0.667,0,0,0.0,2,1,0.5,140,108,0
78412,1990,29001034,1991-04-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,17.0,11,2,7,5,2,0,1,1,3,0,6,5,0.832,0,0,0.0,1,1,1.0,146,130,0
78412,1990,29001066,1991-04-16 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,20.0,17,0,9,5,4,0,1,0,0,0,14,6,0.428,0,0,0.0,7,5,0.713,128,98,0
78412,1990,29001071,1991-04-17 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
78412,1990,29001089,1991-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,114,0
78412,1990,29001106,1991-04-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,105,101,0
78412,1991,29100001,1991-11-01 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,40.0,10,0,20,17,3,1,2,3,3,0,11,5,0.455,0,0,0.0,0,0,0.0,94,90,0
78412,1991,29100017,1991-11-02 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,26.0,14,0,10,6,4,0,0,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,106,105,0
78412,1991,29100028,1991-11-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,35.0,20,2,10,5,5,0,0,0,2,0,12,10,0.832,0,0,0.0,0,0,0.0,109,114,0
78412,1991,29100043,1991-11-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,32.0,8,1,9,7,2,0,0,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,111,87,0
78412,1991,29100054,1991-11-08 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,31.0,2,0,5,4,1,2,3,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,82,0
78412,1991,29100060,1991-11-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,33.0,11,1,8,6,2,1,1,3,2,0,11,5,0.455,0,0,0.0,3,1,0.333,101,84,0
78412,1991,29100074,1991-11-11 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,106,97,0
78412,1991,29100087,1991-11-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,11,0,7,5,2,0,1,1,4,0,13,5,0.385,0,0,0.0,1,1,1.0,107,93,0
78412,1991,29100095,1991-11-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,41.0,15,2,11,7,4,1,1,0,4,0,17,6,0.352,1,1,1.0,2,2,1.0,95,88,0
78412,1991,29100112,1991-11-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,32.0,11,1,12,6,6,1,0,1,2,0,11,4,0.363,0,0,0.0,4,3,0.75,105,123,0
78412,1991,29100125,1991-11-19 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,34.0,15,1,2,1,1,0,0,0,1,0,10,5,0.5,0,0,0.0,6,5,0.832,132,112,0
78412,1991,29100138,1991-11-21 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,13,0,12,4,8,1,1,1,2,0,13,6,0.462,1,1,1.0,0,0,0.0,91,106,0
78412,1991,29100146,1991-11-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,23,3,8,5,3,1,1,1,5,0,19,10,0.526,2,1,0.5,2,2,1.0,105,97,0
78412,1991,29100163,1991-11-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,34.0,9,0,10,6,4,1,0,1,3,0,7,4,0.57,0,0,0.0,1,1,1.0,89,86,0
78412,1991,29100173,1991-11-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,29.0,9,2,6,3,3,0,0,1,3,0,11,4,0.363,0,0,0.0,1,1,1.0,79,116,0
78412,1991,29100184,1991-11-29 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,35.0,12,1,18,14,4,2,2,1,2,0,12,4,0.333,0,0,0.0,4,4,1.0,94,101,0
78412,1991,29100201,1991-11-30 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,34.0,18,3,10,7,3,0,2,1,1,0,15,9,0.599,0,0,0.0,1,0,0.0,130,112,0
78412,1991,29100222,1991-12-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,23.0,8,0,3,2,1,1,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,92,81,0
78412,1991,29100238,1991-12-06 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,17.0,6,0,1,0,1,1,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,100,102,0
78412,1991,29100248,1991-12-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,20.0,6,1,4,2,2,2,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,87,0
78412,1991,29100260,1991-12-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,12.0,2,0,4,2,2,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,117,127,0
78412,1991,29100268,1991-12-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,14.0,4,1,3,2,1,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,96,0
78412,1991,29100281,1991-12-13 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,38.0,10,2,8,4,4,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,102,101,0
78412,1991,29100295,1991-12-15 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,20.0,0,0,7,6,1,1,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,119,104,0
78412,1991,29100301,1991-12-17 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,37.0,10,3,10,8,2,0,1,4,4,0,12,5,0.416,0,0,0.0,0,0,0.0,116,99,0
78412,1991,29100309,1991-12-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,14.0,4,0,3,2,1,1,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,100,104,0
78412,1991,29100336,1991-12-21 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,23.0,7,0,11,4,7,0,1,1,3,0,5,2,0.4,0,0,0.0,4,3,0.75,87,100,0
78412,1991,29100350,1991-12-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,16.0,6,2,6,4,2,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,75,85,0
78412,1991,29100357,1991-12-26 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,14.0,8,1,6,5,1,0,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,123,115,0
78412,1991,29100370,1991-12-28 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,95,0
78412,1991,29100389,1991-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,8.0,2,0,4,3,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,97,0
78412,1991,29100397,1992-01-02 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
78412,1991,29100412,1992-01-04 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,3,2,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
78412,1991,29100438,1992-01-08 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,16.0,6,2,3,2,1,2,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,102,104,0
78412,1991,29100448,1992-01-10 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,26.0,7,1,9,5,4,0,1,0,2,0,8,3,0.375,0,0,0.0,3,1,0.333,102,90,0
78412,1991,29100457,1992-01-11 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,12.0,2,0,3,1,2,0,1,2,3,0,7,1,0.142,0,0,0.0,0,0,0.0,107,96,0
78412,1991,29100465,1992-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,27.0,11,0,7,6,1,1,0,0,2,0,6,5,0.832,0,0,0.0,1,1,1.0,98,94,0
78412,1991,29100491,1992-01-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,40.0,14,3,14,13,1,1,1,1,2,0,9,4,0.444,0,0,0.0,6,6,1.0,101,98,0
78412,1991,29100493,1992-01-17 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,36.0,13,2,12,7,5,0,1,0,0,0,14,6,0.428,0,0,0.0,2,1,0.5,111,107,0
78412,1991,29100519,1992-01-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,6,2,8,3,5,0,0,1,1,0,10,3,0.299,0,0,0.0,0,0,0.0,114,100,0
78412,1991,29100538,1992-01-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,8.0,2,1,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,96,0
78412,1991,29100554,1992-01-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
78412,1991,29100592,1992-02-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,8.0,4,0,3,3,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,99,88,0
78412,1991,29100612,1992-02-04 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,16.0,8,0,8,7,1,1,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,97,80,0
78412,1991,29100624,1992-02-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,3,3,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,95,0
78412,1991,29100646,1992-02-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,20.0,8,0,3,3,0,1,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,97,95,0
78412,1991,29100665,1992-02-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,27.0,8,0,10,10,0,0,1,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,104,97,0
78412,1991,29100676,1992-02-16 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,31.0,2,2,8,6,2,1,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,107,0
78412,1991,29100685,1992-02-17 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,23.0,6,2,8,4,4,0,2,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,124,110,0
78412,1991,29100700,1992-02-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,29.0,14,3,15,11,4,0,0,1,5,0,9,7,0.778,0,0,0.0,1,0,0.0,125,94,0
