personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1717,1998,29800377,1999-03-24 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,78,88,0
1717,1998,29800393,1999-03-26 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,15.0,8,0,2,2,0,0,1,2,3,3,4,3,0.75,1,1,1.0,1,1,1.0,98,79,0
1717,1998,29800402,1999-03-27 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,2,2,1,1,0,1,0,2,0,-15,3,1,0.333,1,0,0.0,0,0,0.0,99,77,0
1717,1998,29800416,1999-03-29 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,17.0,11,3,4,1,3,0,0,0,2,5,7,3,0.429,3,0,0.0,5,5,1.0,101,109,0
1717,1998,29800426,1999-03-30 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,0,1,0,1,0,1,1,1,3,3,1,0.333,1,0,0.0,2,2,1.0,98,78,0
1717,1998,29800442,1999-04-01 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1717,1998,29800474,1999-04-05 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,24.0,12,1,6,4,2,1,0,0,6,-8,6,4,0.667,1,0,0.0,4,4,1.0,100,93,0
1717,1998,29800489,1999-04-07 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1717,1998,29800515,1999-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1717,1998,29800539,1999-04-13 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,32.0,12,4,13,9,4,0,1,2,1,17,14,4,0.286,4,0,0.0,6,4,0.667,92,86,0
1717,1998,29800554,1999-04-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,1,3,3,0,0,1,2,1,8,5,2,0.4,1,0,0.0,0,0,0.0,101,95,0
1717,1998,29800568,1999-04-16 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,43.0,29,1,8,5,3,2,3,5,5,-5,16,10,0.625,5,2,0.4,8,7,0.875,92,85,0
1717,1998,29800573,1999-04-17 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,40.0,17,2,3,2,1,1,2,5,4,-5,11,6,0.545,5,2,0.4,5,3,0.6,94,102,0
1717,1998,29800597,1999-04-20 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,39.0,13,4,9,8,1,1,1,4,6,8,11,3,0.273,2,0,0.0,10,7,0.7,104,100,0
1717,1998,29800607,1999-04-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,40.0,22,3,3,3,0,3,1,1,3,13,13,10,0.769,2,2,1.0,0,0,0.0,95,109,0
1717,1998,29800616,1999-04-22 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,40.0,8,0,5,5,0,0,2,2,5,-23,8,3,0.375,0,0,0.0,3,2,0.667,103,76,0
1717,1998,29800632,1999-04-24 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,27.0,12,1,5,5,0,0,2,1,6,-8,7,5,0.714,1,0,0.0,3,2,0.667,105,102,0
1717,1998,29800645,1999-04-26 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,30.0,8,2,3,3,0,1,1,2,0,18,11,3,0.273,0,0,0.0,2,2,1.0,101,93,0
1717,1998,29800656,1999-04-27 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,35.0,11,2,5,3,2,1,1,1,4,9,10,4,0.4,0,0,0.0,5,3,0.6,84,75,0
1717,1998,29800669,1999-04-29 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,34.0,22,1,7,5,2,0,0,0,2,4,15,8,0.533,2,0,0.0,6,6,1.0,81,91,0
1717,1998,29800688,1999-05-01 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,31.0,15,2,3,3,0,0,0,3,3,7,13,6,0.462,0,0,0.0,4,3,0.75,105,94,0
1717,1998,29800703,1999-05-03 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,14.0,8,0,1,1,0,0,0,1,6,-12,6,3,0.5,0,0,0.0,4,2,0.5,115,102,0
1717,1998,29800712,1999-05-04 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,33.0,9,1,5,3,2,0,2,3,6,-14,13,2,0.154,3,0,0.0,6,5,0.833,110,100,0
1717,1999,29900007,1999-11-02 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,22.0,9,3,7,5,2,0,1,0,4,-6,5,2,0.4,0,0,0.0,7,5,0.714,108,96,0
1717,1999,29900026,1999-11-04 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,29.0,15,1,4,3,1,2,1,4,3,-6,14,7,0.5,0,0,0.0,1,1,1.0,106,96,0
1717,1999,29900042,1999-11-06 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,33.0,20,2,5,5,0,1,0,1,6,19,13,8,0.615,2,2,1.0,4,2,0.5,97,120,0
1717,1999,29900049,1999-11-07 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,31.0,20,0,9,8,1,1,0,2,5,-8,10,6,0.6,4,2,0.5,6,6,1.0,105,97,0
1717,1999,29900057,1999-11-09 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,22.0,6,2,6,3,3,1,2,1,2,-12,10,2,0.2,0,0,0.0,2,2,1.0,101,123,0
1717,1999,29900068,1999-11-11 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,40.0,23,5,9,6,3,0,0,1,3,-17,15,7,0.467,0,0,0.0,11,9,0.818,128,105,0
1717,1999,29900087,1999-11-13 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,25.0,13,3,3,3,0,0,0,1,4,3,6,4,0.667,0,0,0.0,6,5,0.833,125,117,0
1717,1999,29900105,1999-11-16 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,26.0,16,2,3,3,0,0,1,2,5,19,7,3,0.429,0,0,0.0,12,10,0.833,114,95,0
1717,1999,29900113,1999-11-17 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,44.0,16,1,6,4,2,1,1,3,4,2,14,6,0.429,1,0,0.0,4,4,1.0,104,99,0
1717,1999,29900131,1999-11-19 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,36.0,17,2,8,6,2,0,1,2,2,-2,18,7,0.389,2,0,0.0,4,3,0.75,94,103,0
1717,1999,29900141,1999-11-20 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,34.0,16,2,12,8,4,1,1,0,2,-15,17,7,0.412,0,0,0.0,3,2,0.667,106,90,0
1717,1999,29900156,1999-11-23 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,42.0,31,2,5,3,2,0,2,3,2,-21,19,12,0.632,5,2,0.4,6,5,0.833,119,99,0
1717,1999,29900162,1999-11-24 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,43.0,20,1,9,8,1,1,0,2,5,-11,13,8,0.615,1,1,1.0,3,3,1.0,112,100,0
1717,1999,29900189,1999-11-27 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,33.0,17,3,6,6,0,0,4,0,1,18,11,6,0.545,2,0,0.0,5,5,1.0,95,83,0
1717,1999,29900196,1999-11-29 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,34.0,10,6,5,5,0,0,0,1,0,-14,9,4,0.444,4,2,0.5,0,0,0.0,107,82,0
1717,1999,29900205,1999-11-30 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,42.0,20,5,8,5,3,1,0,5,4,-4,17,6,0.353,6,2,0.333,6,6,1.0,106,99,0
1717,1999,29900219,1999-12-02 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,31.0,18,3,5,4,1,0,2,3,5,4,10,6,0.6,2,1,0.5,6,5,0.833,95,101,0
1717,1999,29900237,1999-12-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,42.0,19,3,8,8,0,0,0,1,4,24,13,6,0.462,3,1,0.333,6,6,1.0,84,103,0
1717,1999,29900243,1999-12-05 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,37.0,13,6,10,9,1,0,2,5,4,4,9,2,0.222,5,1,0.2,11,8,0.727,103,97,0
1717,1999,29900256,1999-12-07 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,39.0,31,2,7,6,1,0,1,2,6,1,24,12,0.5,6,2,0.333,7,5,0.714,95,104,0
1717,1999,29900266,1999-12-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,41.0,15,3,9,6,3,2,4,3,4,-4,14,5,0.357,8,3,0.375,2,2,1.0,85,79,0
1717,1999,29900289,1999-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,38.0,19,4,5,4,1,2,0,3,5,0,11,8,0.727,1,1,1.0,3,2,0.667,120,115,0
1717,1999,29900302,1999-12-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,8,2,2,2,0,0,1,1,4,-12,9,3,0.333,1,0,0.0,2,2,1.0,93,111,0
1717,1999,29900319,1999-12-16 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,43.0,24,3,7,7,0,1,1,1,5,3,19,8,0.421,6,2,0.333,7,6,0.857,93,100,0
1717,1999,29900338,1999-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,38.0,12,0,6,6,0,0,0,1,6,-7,10,5,0.5,0,0,0.0,2,2,1.0,104,108,0
1717,1999,29900352,1999-12-20 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,37.0,12,2,6,5,1,1,1,2,4,5,15,5,0.333,3,2,0.667,1,0,0.0,89,92,0
1717,1999,29900374,1999-12-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,43.0,24,3,9,5,4,1,0,3,3,-3,17,10,0.588,4,2,0.5,4,2,0.5,110,111,0
1717,1999,29900388,1999-12-26 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,34.0,18,4,6,4,2,1,0,4,3,-8,15,6,0.4,1,0,0.0,7,6,0.857,118,111,0
1717,1999,29900394,1999-12-27 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,38.0,30,1,6,3,3,1,1,0,5,5,16,10,0.625,7,5,0.714,5,5,1.0,108,106,0
1717,1999,29900418,1999-12-30 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,48.0,32,6,6,5,1,3,2,3,4,-5,17,12,0.706,4,4,1.0,4,4,1.0,104,109,0
1717,1999,29900438,2000-01-04 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,33.0,14,1,6,6,0,0,0,0,4,-12,12,6,0.5,1,0,0.0,2,2,1.0,98,96,0
1717,1999,29900453,2000-01-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,43.0,24,3,7,4,3,1,1,0,5,-13,22,11,0.5,7,2,0.286,2,0,0.0,92,105,0
1717,1999,29900467,2000-01-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,39.0,18,2,6,6,0,1,0,1,2,-5,14,5,0.357,3,1,0.333,8,7,0.875,95,85,0
1717,1999,29900484,2000-01-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,36.0,19,1,3,3,0,0,2,0,1,-9,13,6,0.462,3,1,0.333,8,6,0.75,107,94,0
1717,1999,29900488,2000-01-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,40.0,17,1,4,4,0,2,2,5,3,12,11,4,0.364,4,0,0.0,10,9,0.9,102,109,0
1717,1999,29900523,2000-01-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,36.0,11,0,3,2,1,3,0,3,6,4,16,5,0.313,5,1,0.2,1,0,0.0,113,105,0
1717,1999,29900535,2000-01-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,32.0,10,0,7,7,0,2,0,1,3,-5,13,3,0.231,3,0,0.0,4,4,1.0,111,121,0
1717,1999,29900546,2000-01-19 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,38.0,22,2,9,9,0,1,2,1,0,33,14,7,0.5,8,5,0.625,3,3,1.0,86,104,0
1717,1999,29900564,2000-01-22 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,36.0,11,3,10,10,0,1,0,2,3,2,11,4,0.364,5,3,0.6,0,0,0.0,98,95,0
1717,1999,29900575,2000-01-23 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,32.0,14,5,4,4,0,0,0,4,5,0,14,5,0.357,4,1,0.25,4,3,0.75,91,99,0
1717,1999,29900590,2000-01-25 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,41.0,23,3,7,6,1,0,0,2,2,20,20,10,0.5,4,0,0.0,3,3,1.0,117,103,0
1717,1999,29900601,2000-01-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,39.0,24,1,4,3,1,0,1,1,3,8,13,8,0.615,2,1,0.5,9,7,0.778,99,90,0
1717,1999,29900619,2000-01-29 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,30.0,10,1,4,2,2,0,0,3,3,15,11,4,0.364,1,0,0.0,2,2,1.0,107,96,0
1717,1999,29900633,2000-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,38.0,16,4,7,6,1,4,0,1,2,2,17,6,0.353,0,0,0.0,6,4,0.667,100,101,0
1717,1999,29900648,2000-02-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,22.0,14,1,4,4,0,1,0,1,4,-3,10,5,0.5,1,0,0.0,4,4,1.0,106,96,0
1717,1999,29900667,2000-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,30.0,20,2,5,4,1,1,0,3,3,24,14,6,0.429,4,2,0.5,6,6,1.0,106,119,0
1717,1999,29900676,2000-02-06 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,37.0,14,2,6,4,2,3,0,1,2,5,13,5,0.385,4,3,0.75,2,1,0.5,99,103,0
1717,1999,29900695,2000-02-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,37.0,14,4,6,5,1,2,0,6,4,-8,13,6,0.462,4,0,0.0,2,2,1.0,106,117,0
1717,1999,29900710,2000-02-15 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,41.0,18,2,2,2,0,0,0,1,1,-13,13,6,0.462,2,0,0.0,7,6,0.857,99,112,0
1717,1999,29900725,2000-02-17 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,39.0,22,5,12,10,2,1,1,2,4,13,16,8,0.5,5,4,0.8,4,2,0.5,106,97,0
1717,1999,29900745,2000-02-20 12:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,33.0,12,2,4,3,1,1,1,1,2,11,9,2,0.222,2,0,0.0,8,8,1.0,96,100,0
1717,1999,29900753,2000-02-21 18:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,38.0,23,5,8,8,0,1,1,3,1,-1,13,8,0.615,6,4,0.667,5,3,0.6,94,93,0
1717,1999,29900776,2000-02-24 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,41.0,9,1,9,8,1,1,2,3,2,-12,13,4,0.308,5,1,0.2,0,0,0.0,85,92,0
1717,1999,29900792,2000-02-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,39.0,13,4,8,7,1,0,2,1,3,7,15,6,0.4,3,1,0.333,0,0,0.0,98,96,0
1717,1999,29900802,2000-02-28 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,30.0,26,3,2,1,1,1,2,1,1,-2,15,10,0.667,5,2,0.4,5,4,0.8,100,108,0
1717,1999,29900808,2000-02-29 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,26.0,10,2,5,3,2,0,1,2,2,-10,14,4,0.286,3,0,0.0,2,2,1.0,106,87,0
1717,1999,29900827,2000-03-02 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,42.0,21,3,5,4,1,3,0,1,3,10,16,9,0.563,3,3,1.0,0,0,0.0,102,103,0
1717,1999,29900843,2000-03-04 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,33.0,11,2,3,2,1,1,0,1,2,-18,10,4,0.4,3,1,0.333,2,2,1.0,110,96,0
1717,1999,29900857,2000-03-06 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,33.0,25,2,7,4,3,0,1,0,4,-16,19,9,0.474,5,3,0.6,4,4,1.0,130,109,0
1717,1999,29900866,2000-03-07 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,43.0,22,5,5,3,2,0,0,1,3,-6,22,8,0.364,6,1,0.167,6,5,0.833,101,86,0
1717,1999,29900876,2000-03-09 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,41.0,15,1,7,4,3,1,1,2,2,-22,15,6,0.4,3,0,0.0,4,3,0.75,79,100,0
1717,1999,29900893,2000-03-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,39.0,15,0,5,4,1,3,0,0,3,6,14,5,0.357,7,3,0.429,4,2,0.5,104,99,0
1717,1999,29900913,2000-03-14 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,29.0,28,2,5,4,1,0,0,0,3,30,13,10,0.769,5,4,0.8,4,4,1.0,111,90,0
1717,1999,29900927,2000-03-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,28.0,19,4,2,2,0,1,1,2,4,24,13,8,0.615,6,3,0.5,0,0,0.0,88,110,0
1717,1999,29900943,2000-03-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,41.0,21,2,11,7,4,0,1,2,2,4,17,7,0.412,5,0,0.0,11,7,0.636,99,104,0
1717,1999,29900950,2000-03-19 18:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,37.0,16,1,6,5,1,0,0,0,3,7,16,5,0.313,7,2,0.286,4,4,1.0,85,89,0
1717,1999,29900965,2000-03-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,27.0,13,1,7,5,2,1,0,0,5,6,10,3,0.3,3,0,0.0,7,7,1.0,97,96,0
1717,1999,29900980,2000-03-23 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,22.0,17,0,5,3,2,0,0,1,3,-8,13,6,0.462,4,2,0.5,3,3,1.0,98,104,0
1717,1999,29900995,2000-03-25 20:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,40.0,18,1,10,9,1,0,1,2,3,-9,17,8,0.471,5,1,0.2,2,1,0.5,86,93,0
1717,1999,29901008,2000-03-27 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,47.0,16,8,17,15,2,3,1,4,2,9,11,6,0.545,6,3,0.5,1,1,1.0,105,113,0
1717,1999,29901017,2000-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,32.0,20,3,6,5,1,0,1,1,1,5,13,7,0.538,7,4,0.571,2,2,1.0,102,112,0
1717,1999,29901032,2000-03-30 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,40.0,16,2,4,4,0,0,3,3,2,-9,13,5,0.385,4,1,0.25,7,5,0.714,96,85,0
