personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201609,2008,20800116,2008-11-12 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,14.0,6,1,0,0,0,0,0,1,2,3,4,3,0.75,0,0,0.0,0,0,0.0,82,94,0
201609,2008,20800130,2008-11-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,30.0,5,4,4,1,3,0,3,2,2,3,7,2,0.286,2,0,0.0,2,1,0.5,95,97,0
201609,2008,20800144,2008-11-16 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,6.0,0,2,0,0,0,1,1,1,3,5,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
201609,2008,20800147,2008-11-17 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,16.0,2,1,3,1,2,0,0,1,1,-10,4,0,0.0,2,0,0.0,2,2,1.0,109,97,0
201609,2008,20800170,2008-11-20 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,92,105,0
201609,2008,20800192,2008-11-22 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201609,2008,20800207,2008-11-25 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
201609,2008,20800216,2008-11-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
201609,2008,20800231,2008-11-28 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,92,107,0
201609,2008,20800250,2008-11-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
201609,2008,20800271,2008-12-03 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
201609,2008,20800274,2008-12-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,10.0,7,3,2,1,1,0,0,1,2,-3,6,2,0.333,1,0,0.0,3,3,1.0,112,97,0
201609,2008,20800295,2008-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,9.0,0,0,2,1,1,0,0,2,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201609,2008,20800311,2008-12-09 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,7.0,0,1,2,1,1,0,1,1,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,125,110,0
201609,2008,20800322,2008-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,11.0,2,5,3,1,2,0,0,1,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,115,110,0
201609,2008,20800333,2008-12-12 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
201609,2008,20800357,2008-12-15 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
201609,2008,20800376,2008-12-18 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
201609,2008,20800398,2008-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201609,2008,20800422,2008-12-25 14:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
201609,2008,20800454,2008-12-29 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
201609,2008,20800461,2008-12-30 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
201609,2008,20800485,2009-01-02 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201609,2008,20800522,2009-01-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
201609,2008,20800539,2009-01-09 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,128,100,0
201609,2008,20800548,2009-01-11 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201609,2008,20800564,2009-01-13 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201609,2008,20800579,2009-01-15 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
201609,2008,20800586,2009-01-16 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
201609,2008,20800599,2009-01-18 12:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201609,2008,20800610,2009-01-19 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,6.0,4,2,2,2,0,0,0,1,0,10,1,0,0.0,0,0,0.0,4,4,1.0,104,87,0
201609,2008,20800620,2009-01-21 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201609,2008,20800630,2009-01-23 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,0,9.0,0,4,2,1,1,0,2,3,0,10,3,0,0.0,0,0,0.0,0,0,0.0,98,76,0
201609,2008,20800648,2009-01-25 18:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201609,2008,20800655,2009-01-26 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
201609,2008,20800680,2009-01-29 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
201609,2008,20800700,2009-01-31 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
201609,2008,20800711,2009-02-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,12.0,5,0,1,1,0,0,0,2,1,0,3,2,0.667,1,1,1.0,0,0,0.0,129,81,0
201609,2008,20800730,2009-02-04 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,4.0,2,2,3,3,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,124,112,0
201609,2008,20800742,2009-02-06 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201609,2008,20800758,2009-02-08 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,97,107,0
201609,2008,20800761,2009-02-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,6,2,4,3,1,0,0,1,1,0,4,1,0.25,1,0,0.0,4,4,1.0,108,91,0
201609,2008,20800774,2009-02-11 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,21.0,9,5,4,1,3,0,2,5,4,-13,5,4,0.8,0,0,0.0,2,1,0.5,109,92,0
201609,2008,20800795,2009-02-17 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,23.0,12,2,4,3,1,0,0,4,2,1,6,4,0.667,1,1,1.0,4,3,0.75,140,100,0
201609,2008,20800808,2009-02-18 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,20.0,12,2,3,2,1,0,0,1,5,9,7,5,0.714,1,1,1.0,2,1,0.5,119,142,0
201609,2008,20800819,2009-02-20 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,12.0,2,2,3,1,2,0,1,2,1,3,5,0,0.0,1,0,0.0,2,2,1.0,140,118,0
201609,2008,20800829,2009-02-22 14:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,12.0,4,2,0,0,0,0,1,1,3,-7,1,1,1.0,0,0,0.0,2,2,1.0,108,128,0
201609,2008,20800849,2009-02-24 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,12.0,5,4,2,1,1,0,0,2,1,7,2,1,0.5,0,0,0.0,4,3,0.75,112,102,0
201609,2008,20800862,2009-02-26 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,17.0,14,3,0,0,0,0,0,4,1,-10,8,4,0.5,3,2,0.667,4,4,1.0,132,106,0
201609,2008,20800872,2009-02-27 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,13.0,2,2,2,1,1,0,0,1,5,6,3,1,0.333,0,0,0.0,0,0,0.0,133,113,0
201609,2008,20800884,2009-03-01 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,4.0,0,2,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,118,111,0
201609,2008,20800898,2009-03-03 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,10.0,0,1,2,2,0,0,2,2,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,111,99,0
201609,2008,20800906,2009-03-04 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
201609,2008,20800923,2009-03-06 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201609,2008,20800938,2009-03-08 15:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201609,2008,20800952,2009-03-10 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,117,122,0
201609,2008,20800967,2009-03-12 22:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,11.0,6,2,1,1,0,0,0,2,1,-6,4,3,0.75,1,0,0.0,0,0,0.0,111,119,0
201609,2008,20800984,2009-03-14 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,11.0,5,1,2,2,0,0,0,0,1,-2,3,2,0.667,1,1,1.0,0,0,0.0,106,95,0
201609,2008,20800994,2009-03-15 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,16.0,9,3,2,1,1,0,0,0,3,6,8,4,0.5,2,1,0.5,0,0,0.0,130,154,0
201609,2008,20801018,2009-03-18 22:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,1,0,1,0,0,2,2,10,2,1,0.5,1,0,0.0,0,0,0.0,126,116,0
201609,2008,20801040,2009-03-21 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,18.0,8,4,2,2,0,0,0,0,2,14,5,3,0.6,0,0,0.0,2,2,1.0,128,96,0
201609,2008,20801053,2009-03-23 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,8,3,0,0,0,0,0,1,0,3,4,2,0.5,3,2,0.667,2,2,1.0,118,115,0
201609,2008,20801069,2009-03-25 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,13.0,11,2,2,2,0,0,1,2,3,3,7,4,0.571,3,2,0.667,2,1,0.5,118,114,0
201609,2008,20801072,2009-03-26 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.0,4,3,2,2,0,0,1,2,1,-10,9,2,0.222,2,0,0.0,0,0,0.0,129,109,0
201609,2008,20801089,2009-03-28 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,13.0,3,2,1,1,0,0,2,2,0,10,4,1,0.25,0,0,0.0,2,1,0.5,104,99,0
201609,2008,20801099,2009-03-29 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,126,118,0
201609,2008,20801119,2009-04-01 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,9.0,3,1,2,1,1,0,0,1,0,-13,3,1,0.333,1,0,0.0,2,1,0.5,114,109,0
201609,2008,20801132,2009-04-03 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,18.0,11,5,5,4,1,1,2,0,1,12,8,5,0.625,2,1,0.5,0,0,0.0,139,111,0
201609,2008,20801143,2009-04-05 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,19.0,12,0,1,0,1,0,0,1,2,3,9,5,0.556,4,2,0.5,0,0,0.0,140,116,0
201609,2008,20801168,2009-04-08 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,13.0,9,2,5,5,0,0,1,0,2,3,5,3,0.6,2,1,0.5,2,2,1.0,100,105,0
201609,2008,20801181,2009-04-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,24.0,6,7,4,4,0,0,4,2,1,-8,7,2,0.286,3,1,0.333,4,1,0.25,106,89,0
201609,2008,20801191,2009-04-11 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,26.0,8,8,4,3,1,1,0,4,3,-7,11,3,0.273,2,1,0.5,1,1,1.0,97,110,0
201609,2008,20801211,2009-04-13 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,16.0,7,2,4,4,0,0,0,1,2,-4,5,2,0.4,2,1,0.5,4,2,0.5,119,110,0
201609,2008,20801229,2009-04-15 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,15.0,5,2,1,1,0,0,0,0,1,6,7,2,0.286,2,1,0.5,0,0,0.0,117,113,0
201609,2009,10900035,2009-10-10 21:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,1,0,20.0,6,2,4,3,1,0,1,1,4,0,8,3,0.375,2,0,0.0,0,0,0.0,101,104,0
201609,2009,10900048,2009-10-12 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,0,0,16.0,6,2,0,0,0,0,2,2,1,0,5,2,0.4,1,1,1.0,2,1,0.5,110,105,0
201609,2009,10900059,2009-10-14 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,15.0,9,5,1,1,0,0,0,2,2,0,8,4,0.5,2,1,0.5,0,0,0.0,104,110,0
201609,2009,10900069,2009-10-16 22:00:00,Phoenix,Suns,Philadelphia,76ers,Preseason,1,1,20.0,3,5,4,3,1,0,0,1,4,0,7,0,0.0,2,0,0.0,4,3,0.75,115,113,0
201609,2009,10900084,2009-10-18 19:00:00,Phoenix,Suns,Philadelphia,76ers,Preseason,1,0,22.0,1,6,2,1,1,0,2,4,3,0,5,0,0.0,0,0,0.0,2,1,0.5,94,116,0
201609,2009,10900091,2009-10-20 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,26.0,21,4,8,7,1,0,1,0,0,0,12,7,0.582,4,3,0.75,5,4,0.8,143,127,0
201609,2009,20900016,2009-10-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,10.0,6,3,0,0,0,0,0,1,0,9,3,3,1.0,0,0,0.0,2,0,0.0,107,109,0
201609,2009,20900030,2009-10-30 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,8,4,2,2,0,0,0,2,2,3,5,3,0.6,1,1,1.0,2,1,0.5,123,101,0
201609,2009,20900044,2009-11-01 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,11.0,3,2,1,1,0,0,0,1,0,-1,4,1,0.25,2,1,0.5,2,0,0.0,120,112,0
201609,2009,20900055,2009-11-03 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,11.0,7,3,1,1,0,1,0,0,1,7,5,3,0.6,1,1,1.0,2,0,0.0,96,104,0
201609,2009,20900060,2009-11-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,30.0,15,6,4,4,0,0,0,3,2,-5,10,5,0.5,4,2,0.5,3,3,1.0,122,100,0
201609,2009,20900076,2009-11-06 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,15.0,2,3,3,2,1,0,2,2,0,12,4,1,0.25,1,0,0.0,0,0,0.0,103,110,0
201609,2009,20900093,2009-11-08 13:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,8.0,9,1,3,3,0,0,1,0,5,-2,6,4,0.667,2,1,0.5,0,0,0.0,90,102,0
201609,2009,20900098,2009-11-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,10.0,3,2,0,0,0,0,1,1,1,-12,3,0,0.0,1,0,0.0,4,3,0.75,115,119,0
201609,2009,20900121,2009-11-11 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,25.0,14,7,7,4,3,0,1,6,3,0,11,5,0.455,5,3,0.6,2,1,0.5,124,104,0
201609,2009,20900123,2009-11-12 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,6,3,1,0,1,0,0,2,2,0,7,1,0.143,2,0,0.0,5,4,0.8,121,102,0
201609,2009,20900145,2009-11-15 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,101,100,0
201609,2009,20900154,2009-11-17 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,10.0,6,1,2,2,0,0,0,1,1,0,5,3,0.6,1,0,0.0,0,0,0.0,105,111,0
201609,2009,20900170,2009-11-19 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,12.0,1,2,2,2,0,0,0,0,0,1,2,0,0.0,0,0,0.0,2,1,0.5,110,103,0
201609,2009,20900196,2009-11-22 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,22.0,13,4,6,5,1,0,2,2,3,19,7,5,0.714,5,3,0.6,0,0,0.0,117,91,0
201609,2009,20900217,2009-11-25 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,18.0,9,1,3,0,3,0,0,0,2,-11,9,3,0.333,1,0,0.0,4,3,0.75,126,111,0
201609,2009,20900231,2009-11-27 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,4,5,4,1,1,0,3,2,-4,6,3,0.5,3,1,0.333,0,0,0.0,95,120,0
201609,2009,20900241,2009-11-29 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,13.0,6,2,1,1,0,0,0,0,2,5,7,2,0.286,3,0,0.0,3,2,0.667,94,113,0
201609,2009,20900255,2009-12-01 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,23.0,0,3,1,1,0,1,2,3,4,-3,6,0,0.0,5,0,0.0,1,0,0.0,126,99,0
201609,2009,20900260,2009-12-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,16.0,14,5,2,1,1,0,1,2,1,-2,6,5,0.833,1,1,1.0,5,3,0.6,107,90,0
201609,2009,20900287,2009-12-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,11.0,5,1,0,0,0,0,1,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,115,107,0
201609,2009,20900295,2009-12-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,8,1,5,4,1,0,1,4,4,-5,10,4,0.4,1,0,0.0,0,0,0.0,108,88,0
201609,2009,20900306,2009-12-08 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,16.0,5,0,3,2,1,0,1,0,2,-13,5,2,0.4,2,1,0.5,0,0,0.0,102,101,0
201609,2009,20900330,2009-12-11 22:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,15.0,4,2,0,0,0,0,1,3,3,-6,4,2,0.5,2,0,0.0,0,0,0.0,106,103,0
201609,2009,20900336,2009-12-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,16.0,4,4,0,0,0,0,1,1,1,9,2,1,0.5,0,0,0.0,2,2,1.0,105,99,0
201609,2009,20900356,2009-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,25.0,18,1,3,2,1,0,0,0,3,12,9,7,0.778,5,4,0.8,0,0,0.0,116,104,0
201609,2009,20900372,2009-12-17 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,22.0,9,2,3,3,0,0,0,1,3,-5,7,3,0.429,3,1,0.333,2,2,1.0,105,102,0
201609,2009,20900392,2009-12-19 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,22.0,12,3,4,2,2,0,1,1,3,3,7,4,0.571,2,1,0.5,4,3,0.75,121,95,0
