personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202322,2010,21000081,2010-11-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,43.0,13,10,4,4,0,1,1,6,4,-1,14,5,0.357,1,0,0.0,4,3,0.75,102,107,0
202322,2010,21000111,2010-11-10 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,41.0,19,13,10,9,1,1,6,1,3,12,16,8,0.5,4,2,0.5,2,1,0.5,98,91,0
202322,2010,21000124,2010-11-12 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,40.0,13,11,4,3,1,0,4,1,2,-17,16,6,0.375,4,1,0.25,0,0,0.0,85,93,0
202322,2010,21000134,2010-11-13 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,30.0,16,6,2,2,0,0,3,4,1,-11,14,7,0.5,4,2,0.5,1,0,0.0,103,96,0
202322,2010,21000192,2010-11-21 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
202322,2010,21000205,2010-11-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,35.0,25,6,3,3,0,0,1,1,4,13,15,7,0.467,7,3,0.429,8,8,1.0,116,114,0
202322,2010,21000220,2010-11-25 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,33.0,10,7,1,1,0,1,1,3,1,-25,12,3,0.25,3,0,0.0,4,4,1.0,116,96,0
202322,2010,21000235,2010-11-27 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202322,2010,21000250,2010-11-29 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
202322,2010,21000263,2010-12-01 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,31.0,19,8,1,1,0,0,2,2,3,-11,11,5,0.455,3,1,0.333,9,8,0.889,127,108,0
202322,2010,21000277,2010-12-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,40.0,10,2,4,4,0,0,0,4,2,0,13,3,0.231,2,0,0.0,4,4,1.0,83,79,0
202322,2010,21000300,2010-12-05 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,42.0,12,12,2,2,0,1,3,4,4,-8,12,4,0.333,2,1,0.5,4,3,0.75,125,108,0
202322,2010,21000315,2010-12-07 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,37.0,22,14,5,5,0,3,1,3,3,-13,14,7,0.5,5,2,0.4,6,6,1.0,115,108,0
202322,2010,21000325,2010-12-08 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,91,0
202322,2010,21000332,2010-12-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,36.0,8,6,5,5,0,0,1,1,2,-11,14,4,0.286,1,0,0.0,2,0,0.0,95,101,0
202322,2010,21000378,2010-12-16 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
202322,2010,21000443,2010-12-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,19.0,4,4,6,6,0,1,0,4,4,-8,9,2,0.222,1,0,0.0,0,0,0.0,94,80,0
202322,2010,21000451,2010-12-27 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,27.0,13,6,5,5,0,2,0,3,3,5,7,2,0.286,1,0,0.0,13,9,0.692,100,93,0
202322,2010,21000464,2010-12-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,34.0,10,12,7,5,2,0,1,2,1,9,12,4,0.333,1,1,1.0,1,1,1.0,104,90,0
202322,2010,21000478,2010-12-31 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,39.0,25,4,3,3,0,0,1,7,4,-14,15,10,0.667,2,1,0.5,4,4,1.0,95,86,0
202322,2010,21000484,2011-01-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,33.0,12,10,2,2,0,1,2,8,3,-1,10,4,0.4,5,2,0.4,2,2,1.0,81,92,0
202322,2010,21000515,2011-01-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,38.0,18,14,1,1,0,0,1,1,4,-5,14,6,0.429,4,1,0.25,8,5,0.625,109,97,0
202322,2010,21000527,2011-01-07 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,33.0,5,9,2,2,0,0,0,0,2,7,8,2,0.25,2,0,0.0,2,1,0.5,97,77,0
202322,2010,21000537,2011-01-08 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,37.0,16,11,2,1,1,0,1,5,1,-13,19,8,0.421,5,0,0.0,1,0,0.0,104,89,0
202322,2010,21000556,2011-01-11 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,42.0,22,9,6,5,1,0,2,6,0,16,19,6,0.316,0,0,0.0,10,10,1.0,136,133,0
202322,2010,21000573,2011-01-13 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,40.0,14,10,4,4,0,1,3,2,1,-18,11,4,0.364,1,0,0.0,8,6,0.75,109,97,0
202322,2010,21000589,2011-01-15 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,36.0,8,9,3,2,1,0,2,5,0,-3,14,4,0.286,0,0,0.0,0,0,0.0,98,95,0
202322,2010,21000599,2011-01-17 13:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,40.0,19,15,5,4,1,0,1,7,2,12,12,7,0.583,0,0,0.0,7,5,0.714,108,101,0
202322,2010,21000617,2011-01-19 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,38.0,10,13,6,6,0,0,1,4,3,-1,11,3,0.273,0,0,0.0,4,4,1.0,100,87,0
202322,2010,21000634,2011-01-21 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,39.0,11,14,4,4,0,0,4,5,0,-20,13,4,0.308,1,0,0.0,5,3,0.6,91,109,0
202322,2010,21000641,2011-01-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,37.0,16,4,6,5,1,0,0,5,5,-4,12,7,0.583,1,1,1.0,3,1,0.333,85,83,0
202322,2010,21000657,2011-01-24 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,33.0,18,9,7,6,1,0,2,4,1,-23,13,5,0.385,2,1,0.5,8,7,0.875,115,106,0
202322,2010,21000663,2011-01-25 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,34.0,10,13,5,5,0,0,2,4,5,-4,8,4,0.5,1,0,0.0,3,2,0.667,109,120,0
202322,2010,21000688,2011-01-28 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,51.0,13,10,5,5,0,0,2,0,2,-4,19,5,0.263,4,1,0.25,4,2,0.5,124,117,0
202322,2010,21000694,2011-01-29 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,33.0,14,8,5,5,0,1,0,5,3,-7,10,4,0.4,3,1,0.333,7,5,0.714,107,93,0
202322,2010,21000712,2011-01-31 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,41.0,17,10,4,3,1,0,1,2,4,-12,13,7,0.538,2,1,0.5,4,2,0.5,102,92,0
202322,2010,21000715,2011-02-01 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,37.0,4,7,6,5,1,0,2,3,3,-10,10,2,0.2,1,0,0.0,0,0,0.0,97,89,0
202322,2010,21000737,2011-02-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,37.0,14,5,5,5,0,0,0,3,3,-17,12,5,0.417,1,0,0.0,4,4,1.0,92,110,0
202322,2010,21000746,2011-02-05 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,31.0,18,6,6,4,2,1,1,2,5,-6,13,8,0.615,0,0,0.0,7,2,0.286,92,99,0
202322,2010,21000778,2011-02-09 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,33.0,15,6,7,7,0,1,2,3,3,14,9,5,0.556,1,1,1.0,4,4,1.0,100,85,0
202322,2010,21000798,2011-02-12 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,27.0,8,7,1,1,0,0,1,4,1,-27,9,3,0.333,0,0,0.0,3,2,0.667,94,118,0
202322,2010,21000806,2011-02-13 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,36.0,19,14,5,5,0,2,2,2,1,21,19,8,0.421,0,0,0.0,6,3,0.5,100,115,0
202322,2010,21000824,2011-02-16 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,39.0,27,1,5,5,0,1,2,5,2,-22,17,10,0.588,3,1,0.333,10,6,0.6,101,76,0
202322,2010,21000839,2011-02-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,38.0,15,10,8,8,0,0,0,6,5,-29,15,5,0.333,2,0,0.0,7,5,0.714,96,113,0
202322,2010,21000850,2011-02-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,43.0,21,12,5,4,1,0,2,4,2,-18,19,8,0.421,2,1,0.5,5,4,0.8,117,94,0
202322,2010,21000866,2011-02-25 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,38.0,24,12,3,2,1,0,0,4,2,11,15,7,0.467,2,1,0.5,12,9,0.75,121,113,0
202322,2010,21000873,2011-02-26 20:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,32.0,24,5,5,3,2,1,0,4,2,-8,26,11,0.423,1,1,1.0,4,1,0.25,99,105,0
202322,2010,21000890,2011-02-28 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,38.0,9,10,3,3,0,0,2,2,3,-20,14,3,0.214,0,0,0.0,4,3,0.75,77,105,0
202322,2010,21000904,2011-03-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,38.0,14,6,0,0,0,0,1,4,5,-7,10,5,0.5,1,0,0.0,5,4,0.8,102,106,0
202322,2010,21000926,2011-03-05 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,38.0,18,8,11,9,2,0,1,2,2,8,17,8,0.471,0,0,0.0,6,2,0.333,103,96,0
202322,2010,21000934,2011-03-06 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,45.0,24,7,5,4,1,0,0,4,1,-6,15,6,0.4,2,0,0.0,13,12,0.923,113,102,0
202322,2010,21000950,2011-03-08 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,39.0,10,7,9,6,3,1,3,5,3,-7,17,4,0.235,1,0,0.0,4,2,0.5,76,95,0
202322,2010,21000978,2011-03-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,42.0,25,8,7,6,1,1,1,4,2,-18,23,9,0.391,1,0,0.0,10,7,0.7,101,122,0
202322,2010,21000992,2011-03-14 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,37.0,14,5,7,5,2,1,4,6,2,-21,15,6,0.4,1,0,0.0,2,2,1.0,89,116,0
202322,2010,21001001,2011-03-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,45.0,17,7,11,9,2,1,4,7,3,-23,14,7,0.5,1,1,1.0,3,2,0.667,98,79,0
202322,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,42.0,21,7,2,2,0,0,0,2,4,-7,14,5,0.357,1,1,1.0,12,10,0.833,116,107,0
202322,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,38.0,26,8,6,4,2,0,4,4,1,1,22,11,0.5,2,0,0.0,6,4,0.667,98,92,0
202322,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,34.0,9,7,3,3,0,0,3,4,4,-19,12,3,0.25,0,0,0.0,4,3,0.75,111,76,0
202322,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,51.0,32,10,5,4,1,1,1,6,2,-12,26,12,0.462,0,0,0.0,11,8,0.727,127,119,0
202322,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,41.0,13,6,2,2,0,3,0,4,3,-18,10,2,0.2,1,0,0.0,9,9,1.0,114,94,0
202322,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,44.0,18,12,2,2,0,1,2,3,1,-15,16,5,0.313,3,0,0.0,10,8,0.8,114,104,0
202322,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,49.0,28,7,6,5,1,0,1,2,4,4,20,10,0.5,2,0,0.0,10,8,0.8,95,100,0
202322,2010,21001110,2011-03-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,15.0,2,5,0,0,0,0,0,2,1,1,3,1,0.333,0,0,0.0,0,0,0.0,107,123,0
202322,2010,21001123,2011-04-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202322,2010,21001141,2011-04-03 18:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,41.0,18,5,5,5,0,2,3,6,2,15,12,7,0.583,1,0,0.0,6,4,0.667,91,97,0
202322,2010,21001153,2011-04-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,46.0,26,12,6,6,0,2,4,5,1,6,15,6,0.4,1,0,0.0,16,14,0.875,107,105,0
202322,2010,21001163,2011-04-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,28.0,19,4,9,8,1,0,2,6,4,-17,14,7,0.5,2,2,1.0,3,3,1.0,136,112,0
202322,2010,21001179,2011-04-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,41.0,20,7,2,2,0,0,5,7,4,-20,18,7,0.389,2,1,0.5,6,5,0.833,104,88,0
202322,2010,21001188,2011-04-09 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,32.0,19,7,5,4,1,1,2,2,2,24,15,8,0.533,1,0,0.0,3,3,1.0,115,83,0
202322,2010,21001205,2011-04-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,46.0,24,3,9,9,0,1,1,1,4,-6,17,5,0.294,0,0,0.0,15,14,0.933,95,94,0
202322,2010,21001218,2011-04-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,24.0,10,4,5,5,0,1,4,1,0,12,6,4,0.667,1,0,0.0,2,2,1.0,100,93,0
202322,2011,11100003,2011-12-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,0,26.0,8,3,0,0,0,1,1,6,3,0,12,3,0.25,0,0,0.0,2,2,1.0,78,103,0
202322,2011,11100015,2011-12-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,0,28.0,17,3,1,1,0,0,0,4,1,0,14,5,0.356,3,0,0.0,7,7,1.0,101,94,0
202322,2011,21100006,2011-12-26 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,39.0,13,5,8,5,3,1,3,4,2,-6,13,3,0.231,0,0,0.0,13,7,0.538,84,90,0
202322,2011,21100025,2011-12-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,37.0,20,6,2,1,1,1,3,6,1,-23,15,6,0.4,0,0,0.0,10,8,0.8,101,83,0
202322,2011,21100046,2011-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,36.0,6,7,1,0,1,3,1,4,1,-16,9,1,0.111,1,0,0.0,4,4,1.0,102,81,0
202322,2011,21100057,2012-01-01 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,39.0,19,8,7,7,0,1,1,1,4,-12,13,6,0.462,0,0,0.0,9,7,0.778,86,94,0
202322,2011,21100067,2012-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,40.0,11,8,3,3,0,2,2,7,2,-2,13,4,0.308,0,0,0.0,4,3,0.75,100,92,0
202322,2011,21100083,2012-01-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,33.0,14,5,4,2,2,0,1,0,4,-25,16,6,0.375,0,0,0.0,4,2,0.5,103,85,0
202322,2011,21100100,2012-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,42.0,22,9,5,4,1,0,1,5,4,-3,22,10,0.455,1,0,0.0,4,2,0.5,96,99,0
202322,2011,21100120,2012-01-08 13:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,34.0,10,6,5,3,2,0,2,4,3,-9,10,3,0.3,1,0,0.0,4,4,1.0,72,93,0
202322,2011,21100133,2012-01-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,33.0,8,9,2,2,0,3,0,2,1,5,12,3,0.25,2,0,0.0,3,2,0.667,93,78,0
202322,2011,21100147,2012-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,39.0,11,8,5,4,1,0,0,4,3,-6,13,4,0.308,0,0,0.0,5,3,0.6,78,64,0
202322,2011,21100160,2012-01-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,27.0,7,5,4,4,0,0,2,5,1,-26,8,3,0.375,2,0,0.0,1,1,1.0,120,89,0
202322,2011,21100170,2012-01-14 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,37.0,19,9,9,6,3,1,0,8,3,-9,14,6,0.429,0,0,0.0,7,7,1.0,90,103,0
202322,2011,21100187,2012-01-16 14:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,43.0,38,8,6,5,1,1,4,2,3,-8,22,13,0.591,0,0,0.0,16,12,0.75,106,114,0
202322,2011,21100203,2012-01-18 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,44.0,25,8,7,6,1,0,0,3,2,5,17,6,0.353,0,0,0.0,14,13,0.929,105,102,0
202322,2011,21100218,2012-01-20 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,38.0,13,10,9,8,1,3,1,4,1,-16,17,4,0.235,1,0,0.0,6,5,0.833,104,108,0
202322,2011,21100237,2012-01-22 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,42.0,27,7,10,9,1,1,1,5,3,-2,18,9,0.5,0,0,0.0,9,9,1.0,94,100,0
202322,2011,21100242,2012-01-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,26.0,13,5,4,3,1,0,0,4,1,-23,11,5,0.455,0,0,0.0,4,3,0.75,103,83,0
202322,2011,21100258,2012-01-25 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,26.0,12,4,6,5,1,2,0,7,3,9,9,6,0.667,0,0,0.0,0,0,0.0,92,75,0
202322,2011,21100279,2012-01-27 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,33.0,17,6,8,5,3,0,0,5,2,-16,13,6,0.462,0,0,0.0,7,5,0.714,103,76,0
202322,2011,21100286,2012-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,36.0,13,10,3,3,0,2,2,4,2,9,12,5,0.417,1,1,1.0,2,2,1.0,99,102,0
202322,2011,21100300,2012-01-30 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,36.0,20,6,2,1,1,0,2,4,2,-11,16,7,0.438,1,0,0.0,6,6,1.0,88,98,0
202322,2011,21100316,2012-02-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,31.0,2,10,7,6,1,1,2,3,4,-5,12,1,0.083,1,0,0.0,0,0,0.0,109,103,0
202322,2011,21100332,2012-02-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,30.0,15,4,5,5,0,1,1,2,2,-11,10,6,0.6,1,0,0.0,5,3,0.6,106,89,0
202322,2011,21100342,2012-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,29.0,14,7,5,5,0,0,1,2,2,-14,8,4,0.5,0,0,0.0,8,6,0.75,81,107,0
202322,2011,21100358,2012-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,44.0,31,7,5,4,1,2,2,4,3,4,18,10,0.556,1,0,0.0,14,11,0.786,111,108,0
202322,2011,21100375,2012-02-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,38.0,29,6,1,1,0,1,2,1,2,-6,22,12,0.545,2,0,0.0,6,5,0.833,93,107,0
202322,2011,21100390,2012-02-10 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,38.0,15,10,1,1,0,0,0,7,4,-10,13,6,0.462,0,0,0.0,4,3,0.75,89,106,0
202322,2011,21100410,2012-02-12 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,39.0,9,15,5,4,1,2,2,7,0,28,10,3,0.3,1,0,0.0,3,3,1.0,77,98,0
202322,2011,21100427,2012-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,40.0,29,9,3,3,0,2,1,5,1,11,14,10,0.714,1,1,1.0,9,8,0.889,109,124,0
202322,2011,21100441,2012-02-15 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,40.0,18,12,6,5,1,1,1,5,2,-23,13,4,0.308,1,0,0.0,12,10,0.833,102,84,0
202322,2011,21100454,2012-02-17 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,38.0,24,5,4,4,0,0,2,4,2,-14,12,8,0.667,0,0,0.0,8,8,1.0,114,100,0
202322,2011,21100478,2012-02-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,30.0,10,6,6,6,0,0,0,4,2,-26,11,4,0.364,1,0,0.0,3,2,0.667,104,88,0
202322,2011,21100487,2012-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,38.0,21,11,9,9,0,2,3,5,1,-5,15,8,0.533,0,0,0.0,7,5,0.714,107,115,0
202322,2011,21100507,2012-02-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,42.0,19,15,5,5,0,0,1,7,0,6,13,5,0.385,1,0,0.0,9,9,1.0,119,118,0
202322,2011,21100513,2012-02-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,43.0,33,4,3,3,0,0,2,1,3,-4,25,13,0.52,2,0,0.0,10,7,0.7,95,102,0
202322,2011,21100539,2012-03-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,35.0,24,5,5,3,2,1,2,3,3,-8,17,8,0.471,0,0,0.0,10,8,0.8,101,98,0
202322,2011,21100555,2012-03-05 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,38.0,20,14,6,5,1,0,1,2,2,-1,10,7,0.7,0,0,0.0,7,6,0.857,100,120,0
202322,2011,21100571,2012-03-07 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,29.0,4,9,2,2,0,1,0,5,2,-3,8,1,0.125,0,0,0.0,4,2,0.5,106,101,0
202322,2011,21100594,2012-03-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,38.0,25,8,4,3,1,0,0,0,1,-7,19,9,0.474,0,0,0.0,10,7,0.7,99,110,0
