personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642950,2025,22500546,2026-01-10 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,2.47,0,1,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,125,107,19753
1642950,2025,22500603,2026-01-18 19:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,2.46,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,124,102,19753
1642950,2025,22500614,2026-01-20 20:00:00,Chicago,Bulls,LA,Clippers,Regular Season,1,1,3.43,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,138,110,18536
1642950,2025,22500631,2026-01-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,17463
1642950,2025,22500647,2026-01-24 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,22093
1642950,2025,22500661,2026-01-26 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.53,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,21298
1642950,2025,22500672,2026-01-28 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,16777
1642950,2025,22500529,2026-01-29 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,20685
1642950,2025,22500692,2026-01-31 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,8.09,2,1,3,3,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,118,125,19700
1642950,2025,22500705,2026-02-01 18:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,11.01,9,1,4,2,2,1,1,0,2,1,5,2,0.4,2,1,0.5,6,4,0.667,134,91,19700
1642950,2025,22500722,2026-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.29,2,0,7,5,2,0,1,0,2,-10,2,1,0.5,0,0,0.0,2,0,0.0,131,115,17341
1642950,2025,22500736,2026-02-05 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,4.05,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,18795
1642950,2025,22500752,2026-02-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,2.32,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,136,20939
1642950,2025,22500762,2026-02-09 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,17038
1642950,2025,22500778,2026-02-11 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,5.29,7,0,2,1,1,0,0,0,0,7,4,3,0.75,1,1,1.0,0,0,0.0,124,105,19156
1642950,2025,22500797,2026-02-19 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,20397
1642950,2025,22500825,2026-02-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,19628
1642950,2025,22500836,2026-02-24 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,2.59,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,131,19145
1642950,2025,22500853,2026-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,18516
1642950,2025,22500870,2026-03-01 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.56,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,120,97,20749
1642950,2025,22500889,2026-03-03 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,2.51,0,2,2,2,0,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,108,116,18561
1642950,2025,22500905,2026-03-05 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,17.03,4,2,6,2,4,0,2,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,103,105,17071
1642950,2025,22500930,2026-03-08 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,1.16,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,110,15022
1642950,2025,22500960,2026-03-12 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,6.17,4,1,0,0,0,1,0,2,0,6,2,2,1.0,0,0,0.0,0,0,0.0,142,130,18794
1642950,2025,22500968,2026-03-13 22:30:00,Chicago,Bulls,LA,Clippers,Regular Season,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,17927
1642950,2025,22500987,2026-03-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,2.28,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,132,107,20157
1642950,2025,22501002,2026-03-18 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,8.09,2,0,2,2,0,0,2,0,1,6,1,1,1.0,0,0,0.0,2,0,0.0,109,139,19082
1642950,2025,22501011,2026-03-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,19763
1642950,2025,22501042,2026-03-23 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,124,21395
1642950,2025,22501053,2026-03-25 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,6.07,2,0,2,2,0,0,0,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,157,137,18921
1642950,2025,22501070,2026-03-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,2.46,3,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,131,113,18203
1642950,2025,22501079,2026-03-28 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,22.27,8,2,7,4,3,1,0,1,3,-4,2,2,1.0,0,0,0.0,8,4,0.5,125,124,16883
1642950,2025,22501094,2026-03-30 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,3.44,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,129,114,18904
