personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201933,2011,21100418,2012-02-13 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,39.0,20,2,7,6,1,0,0,4,3,-3,17,9,0.529,0,0,0.0,9,2,0.222,96,92,0
201933,2011,21100441,2012-02-15 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,34.0,23,3,15,7,8,0,1,1,3,17,19,10,0.526,0,0,0.0,5,3,0.6,102,84,0
201933,2011,21100444,2012-02-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,36.0,21,1,14,10,4,1,0,3,5,2,15,9,0.6,0,0,0.0,4,3,0.75,71,74,0
201933,2011,21100456,2012-02-18 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,43.0,22,2,20,13,7,0,0,1,6,10,18,9,0.5,0,0,0.0,6,4,0.667,100,103,0
201933,2011,21100480,2012-02-20 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,28.0,21,2,9,7,2,0,0,2,5,-12,10,7,0.7,1,0,0.0,10,7,0.7,104,97,0
201933,2011,21100498,2012-02-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,36.0,27,5,12,9,3,0,1,0,4,19,18,11,0.611,1,0,0.0,10,5,0.5,103,95,0
201933,2011,31100001,2012-02-26 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,31.26,22,3,8,5,3,0,2,1,3,-13,12,9,0.75,2,1,0.5,6,3,0.5,0,0,0
201933,2011,21100511,2012-02-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,37.0,30,4,7,6,1,0,1,3,2,-2,19,10,0.526,1,0,0.0,14,10,0.714,97,109,0
201933,2011,21100526,2012-03-01 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,30.0,14,3,9,7,2,0,1,2,0,14,12,7,0.583,0,0,0.0,0,0,0.0,100,108,0
201933,2011,21100537,2012-03-02 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,36.0,17,1,7,7,0,2,1,0,3,-7,19,6,0.316,0,0,0.0,5,5,1.0,81,78,0
201933,2011,21100551,2012-03-04 19:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,38.0,14,3,11,7,4,1,2,4,1,-8,14,5,0.357,0,0,0.0,7,4,0.571,103,105,0
201933,2011,21100560,2012-03-05 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,38.0,26,3,12,6,6,1,0,2,4,4,18,10,0.556,0,0,0.0,13,6,0.462,95,94,0
201933,2011,21100574,2012-03-07 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,39.0,28,2,17,11,6,1,2,2,2,-1,15,9,0.6,0,0,0.0,17,10,0.588,101,100,0
201933,2011,21100591,2012-03-09 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,35.0,15,2,9,6,3,0,0,3,4,5,14,7,0.5,0,0,0.0,3,1,0.333,108,120,0
201933,2011,21100610,2012-03-11 21:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,37.0,27,3,12,7,5,2,0,3,3,-16,19,10,0.526,1,0,0.0,15,7,0.467,93,97,0
201933,2011,21100617,2012-03-12 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,35.0,24,4,9,6,3,1,0,2,4,-9,15,9,0.6,1,0,0.0,8,6,0.75,85,94,0
201933,2011,21100636,2012-03-14 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,33.0,12,4,10,8,2,0,0,3,3,15,9,5,0.556,0,0,0.0,4,2,0.5,96,82,0
201933,2011,21100642,2012-03-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,33.0,25,4,8,7,1,1,0,3,3,-9,18,12,0.667,1,0,0.0,4,1,0.25,87,91,0
201933,2011,21100654,2012-03-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,30.0,18,4,8,5,3,0,2,0,6,6,13,7,0.538,0,0,0.0,6,4,0.667,95,91,0
201933,2011,21100663,2012-03-18 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,39.0,17,1,11,9,2,1,1,3,5,8,13,7,0.538,1,0,0.0,7,3,0.429,87,83,0
201933,2011,21100676,2012-03-20 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,34.0,23,1,10,6,4,0,0,1,3,0,18,10,0.556,1,1,1.0,7,2,0.286,104,89,0
201933,2011,21100689,2012-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,32.0,7,3,7,6,1,0,1,0,4,-16,11,3,0.273,0,0,0.0,2,1,0.5,114,91,0
201933,2011,21100695,2012-03-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,36.0,21,2,11,5,6,0,2,2,4,-3,19,7,0.368,0,0,0.0,13,7,0.538,97,90,0
201933,2011,21100710,2012-03-24 15:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,34.0,20,5,10,7,3,1,1,3,2,20,9,6,0.667,0,0,0.0,12,8,0.667,101,85,0
201933,2011,21100735,2012-03-26 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,32.0,20,5,7,5,2,0,2,0,4,14,10,8,0.8,0,0,0.0,9,4,0.444,97,85,0
201933,2011,21100751,2012-03-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,34.0,27,5,14,10,4,1,1,4,4,11,19,13,0.684,1,0,0.0,3,1,0.333,103,86,0
201933,2011,21100767,2012-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,39.0,20,3,13,10,3,0,0,1,4,17,14,8,0.571,0,0,0.0,8,4,0.5,98,97,0
201933,2011,21100776,2012-03-31 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,37.0,24,6,8,8,0,1,1,5,2,17,16,10,0.625,0,0,0.0,8,4,0.5,105,96,0
201933,2011,21100788,2012-04-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,33.0,15,1,16,13,3,1,0,1,3,18,11,7,0.636,0,0,0.0,5,1,0.2,75,94,0
201933,2011,21100810,2012-04-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,36.0,15,1,14,7,7,0,0,1,3,-16,16,7,0.438,0,0,0.0,3,1,0.333,108,113,0
201933,2011,21100814,2012-04-05 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,38.0,14,3,9,6,3,1,0,1,3,-1,11,7,0.636,0,0,0.0,4,0,0.0,85,93,0
201933,2011,21100833,2012-04-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,35.0,27,4,14,12,2,0,2,3,3,23,15,12,0.8,1,0,0.0,9,3,0.333,109,94,0
201933,2011,21100846,2012-04-09 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,37.0,19,3,6,5,1,0,1,2,3,-4,14,9,0.643,1,0,0.0,3,1,0.333,94,85,0
201933,2011,21100865,2012-04-11 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,1,35.0,16,7,12,9,3,1,1,2,2,1,15,6,0.4,0,0,0.0,5,4,0.8,98,100,0
201933,2011,21100871,2012-04-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,36.0,19,5,13,5,8,1,1,0,4,23,16,9,0.563,0,0,0.0,5,1,0.2,82,95,0
201933,2011,21100886,2012-04-14 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,34.0,20,3,9,6,3,1,1,1,2,11,14,9,0.643,1,0,0.0,8,2,0.25,112,104,0
201933,2011,21100911,2012-04-16 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,34.0,17,6,11,9,2,4,0,4,4,20,15,7,0.467,0,0,0.0,5,3,0.6,92,77,0
201933,2011,21100927,2012-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,29.0,12,5,7,3,4,0,2,4,5,3,12,5,0.417,0,0,0.0,6,2,0.333,98,104,0
201933,2011,21100936,2012-04-19 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,37.0,16,1,11,6,5,1,0,2,2,-3,17,7,0.412,1,0,0.0,4,2,0.5,93,90,0
201933,2011,21100959,2012-04-22 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,38.0,21,2,15,9,6,0,1,1,3,8,10,7,0.7,0,0,0.0,9,7,0.778,107,98,0
201933,2011,21100966,2012-04-24 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,37.0,36,3,8,3,5,1,0,4,5,13,23,17,0.739,0,0,0.0,4,2,0.5,109,102,0
201933,2011,21100974,2012-04-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,41.0,29,6,10,7,3,0,2,1,4,5,14,11,0.786,1,0,0.0,14,7,0.5,99,93,0
201933,2011,41100171,2012-04-29 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,1,34.0,17,1,7,5,2,0,3,2,5,-3,15,7,0.467,1,0,0.0,4,3,0.75,98,99,0
201933,2011,41100172,2012-05-02 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,0,42.0,22,2,9,8,1,0,2,4,5,3,15,9,0.6,0,0,0.0,6,4,0.667,105,98,0
201933,2011,41100173,2012-05-05 16:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,1,32.0,17,2,4,4,0,0,1,5,5,-7,13,7,0.538,0,0,0.0,9,3,0.333,87,86,0
201933,2011,41100174,2012-05-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,1,37.0,30,7,5,2,3,0,1,2,6,18,15,10,0.667,0,0,0.0,17,10,0.588,101,97,0
201933,2011,41100175,2012-05-09 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,0,39.0,15,0,11,8,3,0,3,2,3,-3,11,6,0.545,0,0,0.0,6,3,0.5,92,80,0
201933,2011,41100176,2012-05-11 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,0,32.0,17,6,5,4,1,0,3,1,3,-2,11,6,0.545,0,0,0.0,6,5,0.833,88,90,0
201933,2011,41100177,2012-05-13 13:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,1,28.0,8,0,4,1,3,2,2,2,3,-5,11,3,0.273,0,0,0.0,3,2,0.667,72,82,0
201933,2011,41100221,2012-05-15 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,0,28.0,15,4,9,7,2,3,1,3,2,-24,17,7,0.412,0,0,0.0,2,1,0.5,108,92,0
201933,2011,41100222,2012-05-17 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,0,36.0,20,1,1,1,0,1,1,2,3,-16,16,7,0.438,0,0,0.0,8,6,0.75,105,88,0
201933,2011,41100223,2012-05-19 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,43.0,28,2,16,12,4,3,2,2,4,-5,24,13,0.542,0,0,0.0,2,2,1.0,86,96,0
201933,2011,41100224,2012-05-20 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,36.0,21,2,5,5,0,1,1,0,2,3,20,9,0.45,0,0,0.0,3,3,1.0,99,102,0
201933,2012,11200005,2012-10-06 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,22.0,6,1,7,5,2,1,1,2,2,0,5,2,0.4,0,0,0.0,6,2,0.333,104,106,0
201933,2012,11200028,2012-10-11 07:30:00,Los Angeles,Clippers,Miami,Heat,Preseason,1,0,32.0,19,3,8,6,2,0,0,6,4,0,16,8,0.5,0,0,0.0,5,3,0.599,80,94,0
201933,2012,11200043,2012-10-14 00:30:00,Los Angeles,Clippers,Miami,Heat,Preseason,0,1,22.0,13,2,10,4,6,0,0,1,2,0,12,5,0.416,1,0,0.0,5,3,0.599,89,99,0
201933,2012,11200066,2012-10-17 22:30:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,29.0,23,5,5,4,1,0,5,1,3,0,20,11,0.55,0,0,0.0,3,1,0.333,96,94,0
201933,2012,11200094,2012-10-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,1,25.0,14,6,7,6,1,1,0,0,0,0,10,6,0.599,0,0,0.0,8,2,0.25,88,71,0
201933,2012,11200105,2012-10-24 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,1,1,26.0,15,5,6,4,2,0,1,3,3,0,10,6,0.599,0,0,0.0,6,3,0.5,97,91,0
201933,2012,11200109,2012-10-25 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,0,1,29.0,25,1,11,7,4,1,2,1,4,0,13,10,0.769,1,0,0.0,6,5,0.832,94,106,0
201933,2012,21200011,2012-10-31 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,32.0,11,2,7,5,2,1,0,4,4,4,10,4,0.4,0,0,0.0,5,3,0.6,101,92,0
201933,2012,21200025,2012-11-02 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,33.0,15,3,8,5,3,0,2,4,6,15,15,6,0.4,1,0,0.0,5,3,0.6,95,105,0
201933,2012,21200036,2012-11-03 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,37.0,19,4,11,9,2,0,3,2,5,3,12,4,0.333,0,0,0.0,16,11,0.688,110,114,0
201933,2012,21200049,2012-11-05 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,35.0,20,5,6,6,0,3,1,5,2,-11,14,9,0.643,1,0,0.0,2,2,1.0,101,108,0
201933,2012,21200064,2012-11-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,29.0,22,3,10,10,0,1,0,2,2,29,16,10,0.625,0,0,0.0,3,2,0.667,106,84,0
201933,2012,21200067,2012-11-08 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,25.0,7,4,10,10,0,0,3,2,3,2,9,3,0.333,0,0,0.0,4,1,0.25,90,103,0
201933,2012,21200091,2012-11-11 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,30.0,16,4,6,5,1,0,1,3,1,5,11,7,0.636,0,0,0.0,2,2,1.0,89,76,0
201933,2012,21200117,2012-11-14 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,30.0,20,6,14,10,4,2,0,3,2,8,16,8,0.5,0,0,0.0,6,4,0.667,107,100,0
201933,2012,21200132,2012-11-17 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,33.0,26,2,10,8,2,0,2,4,3,16,18,11,0.611,0,0,0.0,5,4,0.8,101,80,0
201933,2012,21200152,2012-11-19 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,34.0,16,0,12,9,3,0,1,3,1,-3,18,8,0.444,0,0,0.0,4,0,0.0,87,92,0
201933,2012,21200164,2012-11-21 19:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,38.0,23,1,6,4,2,1,3,3,5,-12,16,9,0.563,0,0,0.0,8,5,0.625,117,111,0
201933,2012,21200174,2012-11-23 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,36.0,14,3,8,6,2,2,0,2,0,-8,10,5,0.5,0,0,0.0,8,4,0.5,86,76,0
201933,2012,21200185,2012-11-24 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,33.0,22,7,11,9,2,0,0,2,5,-16,17,9,0.529,0,0,0.0,6,4,0.667,104,93,0
201933,2012,21200203,2012-11-26 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,34.0,4,3,6,6,0,0,1,4,6,-6,9,1,0.111,1,0,0.0,3,2,0.667,98,105,0
201933,2012,21200219,2012-11-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,3,6,4,2,0,2,1,5,11,17,9,0.529,0,0,0.0,0,0,0.0,101,95,0
201933,2012,21200241,2012-12-01 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,28.0,14,2,9,8,1,0,1,0,2,20,10,5,0.5,0,0,0.0,5,4,0.8,116,81,0
201933,2012,21200249,2012-12-03 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,36.0,30,1,11,10,1,0,1,0,2,-11,20,14,0.7,1,0,0.0,3,2,0.667,104,105,0
201933,2012,21200267,2012-12-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,28.0,19,5,13,10,3,1,2,2,2,16,13,8,0.615,1,0,0.0,4,3,0.75,112,90,0
201933,2012,21200282,2012-12-08 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,28.0,24,4,8,5,3,1,4,1,2,0,17,10,0.588,0,0,0.0,10,4,0.4,117,99,0
201933,2012,21200292,2012-12-09 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,29.0,19,4,9,7,2,0,3,0,1,2,11,7,0.636,0,0,0.0,6,5,0.833,102,83,0
201933,2012,21200308,2012-12-11 21:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,37.0,22,3,10,6,4,0,1,0,1,8,19,10,0.526,2,1,0.5,2,1,0.5,89,94,0
201933,2012,21200313,2012-12-12 19:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,37.0,19,3,5,3,2,2,0,2,2,2,17,9,0.529,0,0,0.0,5,1,0.2,94,100,0
201933,2012,21200343,2012-12-15 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,27.0,18,1,11,8,3,0,2,0,0,14,12,7,0.583,0,0,0.0,5,4,0.8,85,111,0
201933,2012,21200352,2012-12-17 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,28.0,15,3,4,2,2,1,2,0,4,8,11,6,0.545,0,0,0.0,4,3,0.75,76,88,0
201933,2012,21200376,2012-12-19 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,28.0,18,2,4,2,2,0,1,0,1,18,12,7,0.583,1,0,0.0,5,4,0.8,93,77,0
201933,2012,21200388,2012-12-21 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,35.0,21,2,13,11,2,2,2,2,2,13,16,9,0.563,1,0,0.0,5,3,0.6,97,85,0
201933,2012,21200403,2012-12-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,32.0,23,3,11,9,2,1,4,1,2,33,12,8,0.667,1,1,1.0,6,6,1.0,77,103,0
201933,2012,21200409,2012-12-25 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,25.0,13,6,6,3,3,1,1,1,3,1,12,6,0.5,0,0,0.0,2,1,0.5,112,100,0
201933,2012,21200424,2012-12-27 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,26.0,15,1,8,5,3,0,1,2,2,21,11,6,0.545,0,0,0.0,7,3,0.429,106,77,0
201933,2012,21200433,2012-12-28 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,39.0,22,3,13,11,2,0,1,3,5,14,10,7,0.7,0,0,0.0,9,8,0.889,114,116,0
201933,2012,21200451,2012-12-30 21:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,25.0,7,3,7,6,1,0,0,2,5,13,5,3,0.6,0,0,0.0,5,1,0.2,107,96,0
201933,2012,21200462,2013-01-01 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,28.0,12,2,9,6,3,0,1,1,5,-4,11,4,0.364,0,0,0.0,7,4,0.571,92,78,0
201933,2012,21200475,2013-01-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,35.0,10,2,6,6,0,2,3,2,3,-21,11,2,0.182,1,0,0.0,10,6,0.6,115,94,0
201933,2012,21200488,2013-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,28.0,24,2,5,4,1,0,1,2,4,-9,16,9,0.563,1,1,1.0,7,5,0.714,107,102,0
201933,2012,21200498,2013-01-05 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,29.0,20,7,5,5,0,0,3,2,2,39,12,8,0.667,0,0,0.0,7,4,0.571,115,89,0
201933,2012,21200525,2013-01-09 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,33.0,15,1,13,8,5,1,3,6,3,0,13,6,0.462,0,0,0.0,4,3,0.75,99,93,0
201933,2012,21200541,2013-01-12 15:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,35.0,30,7,8,7,1,1,0,1,1,3,22,15,0.682,1,0,0.0,0,0,0.0,101,104,0
201933,2012,21200559,2013-01-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,24.0,10,5,6,4,2,0,0,3,3,2,8,3,0.375,0,0,0.0,6,4,0.667,73,99,0
201933,2012,21200567,2013-01-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,33.0,19,8,4,2,2,1,1,6,3,11,13,7,0.538,0,0,0.0,5,5,1.0,109,117,0
201933,2012,21200581,2013-01-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,34.0,20,2,4,3,1,1,0,3,3,5,19,9,0.474,0,0,0.0,2,2,1.0,77,90,0
201933,2012,21200600,2013-01-19 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,32.0,17,3,11,9,2,1,1,0,5,9,18,5,0.278,0,0,0.0,10,7,0.7,94,87,0
201933,2012,21200610,2013-01-21 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,40.0,26,8,13,9,4,2,3,5,0,13,18,11,0.611,2,0,0.0,6,4,0.667,106,99,0
201933,2012,21200617,2013-01-22 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,37.0,31,5,11,7,4,1,2,4,4,-6,19,11,0.579,0,0,0.0,10,9,0.9,97,109,0
201933,2012,21200631,2013-01-24 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,36.0,12,2,8,4,4,2,0,3,2,-6,9,5,0.556,0,0,0.0,8,2,0.25,93,88,0
201933,2012,21200651,2013-01-26 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,37.0,24,10,8,7,1,0,4,2,2,8,19,10,0.526,0,0,0.0,5,4,0.8,101,100,0
201933,2012,21200658,2013-01-27 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,28.0,23,9,5,4,1,0,2,1,2,12,15,9,0.6,1,0,0.0,6,5,0.833,96,83,0
201933,2012,21200677,2013-01-30 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,36.0,26,0,13,8,5,0,3,3,3,9,17,11,0.647,0,0,0.0,4,4,1.0,90,96,0
201933,2012,21200684,2013-02-01 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,34.0,17,2,9,7,2,0,0,3,3,-25,11,4,0.364,0,0,0.0,12,9,0.75,98,73,0
201933,2012,21200705,2013-02-03 13:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,37.0,20,5,11,7,4,0,1,4,4,12,14,8,0.571,0,0,0.0,7,4,0.571,106,104,0
201933,2012,21200709,2013-02-04 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
201933,2012,21200723,2013-02-06 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,86,0
201933,2012,21200741,2013-02-08 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,24.0,13,3,5,5,0,0,0,4,4,-21,7,5,0.714,0,0,0.0,4,3,0.75,111,89,0
201933,2012,21200752,2013-02-10 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,37.0,17,4,12,6,6,1,2,4,3,-2,12,7,0.583,0,0,0.0,5,3,0.6,88,102,0
201933,2012,21200761,2013-02-11 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,27.0,20,5,9,6,3,0,1,4,3,22,14,9,0.643,0,0,0.0,4,2,0.5,90,107,0
201933,2012,21200786,2013-02-13 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,32.0,20,5,11,7,4,1,4,2,4,26,10,6,0.6,0,0,0.0,11,8,0.727,106,96,0
201933,2012,21200788,2013-02-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,31.0,22,2,10,4,6,2,0,2,4,31,15,11,0.733,0,0,0.0,0,0,0.0,101,125,0
201933,2012,31200001,2013-02-17 20:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,1,27.24,19,3,3,1,2,1,2,0,3,4,11,9,0.818,0,0,0.0,2,1,0.5,0,0,0
201933,2012,21200810,2013-02-21 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,29.0,17,3,8,4,4,0,0,3,4,-34,17,7,0.412,0,0,0.0,4,3,0.75,90,116,0
201933,2012,21200829,2013-02-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,31.0,18,3,7,4,3,1,1,1,4,17,12,7,0.583,0,0,0.0,4,4,1.0,107,94,0
201933,2012,21200850,2013-02-26 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,31.0,24,6,7,5,2,1,0,2,2,16,14,11,0.786,0,0,0.0,4,2,0.5,106,84,0
201933,2012,21200861,2013-02-28 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,36.0,18,2,14,12,2,0,0,1,5,6,10,7,0.7,0,0,0.0,5,4,0.8,91,99,0
201933,2012,21200869,2013-03-01 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,29.0,16,3,11,6,5,3,3,0,2,13,12,7,0.583,0,0,0.0,5,2,0.4,89,105,0
201933,2012,21200881,2013-03-03 15:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,32.0,20,5,9,6,3,1,0,2,6,-6,14,8,0.571,0,0,0.0,6,4,0.667,104,108,0
201933,2012,21200911,2013-03-06 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,32.0,23,11,11,9,2,1,1,3,2,5,14,9,0.643,1,0,0.0,8,5,0.625,117,101,0
201933,2012,21200914,2013-03-07 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,33.0,17,2,2,1,1,0,1,3,3,-20,12,7,0.583,0,0,0.0,3,3,1.0,107,92,0
