personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
704,1995,29500404,1995-12-30 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,87,96,0
704,1995,29500418,1996-01-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,16.0,10,1,3,3,0,0,0,0,1,0,6,4,0.667,4,2,0.5,0,0,0.0,81,72,0
704,1995,29500419,1996-01-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
704,1995,29500443,1996-01-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,113,84,0
704,1995,29500458,1996-01-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,24.0,6,5,3,2,1,0,1,1,1,0,4,2,0.5,3,2,0.667,0,0,0.0,92,97,0
704,1995,29500515,1996-01-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
704,1995,29500552,1996-01-22 20:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,100,0
704,1995,29500564,1996-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,12.0,0,2,0,0,0,0,0,1,4,0,2,0,0.0,1,0,0.0,0,0,0.0,89,97,0
704,1995,29500582,1996-01-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,22.0,7,2,0,0,0,0,3,0,2,0,8,3,0.375,4,1,0.25,0,0,0.0,97,107,0
704,1995,29500613,1996-01-31 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,81,71,0
704,1995,29500635,1996-02-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,21.0,13,0,0,0,0,0,0,2,1,0,10,5,0.5,4,3,0.75,0,0,0.0,88,111,0
704,1995,29500663,1996-02-07 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,7.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,88,93,0
704,1995,29500680,1996-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,101,104,0
704,1995,29500700,1996-02-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,11.0,4,0,1,0,1,0,0,1,4,0,2,1,0.5,1,1,1.0,1,1,1.0,109,98,0
704,1995,29500704,1996-02-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,22.0,7,3,3,1,2,0,2,1,1,0,10,3,0.299,6,1,0.167,0,0,0.0,121,91,0
704,1995,29500722,1996-02-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,122,99,0
704,1995,29500745,1996-02-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,92,94,0
704,1995,29500759,1996-02-23 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,20.0,7,2,2,2,0,0,1,1,1,0,8,3,0.375,4,1,0.25,0,0,0.0,102,115,0
704,1995,29500774,1996-02-25 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
704,1995,29500785,1996-02-27 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,15.0,11,2,1,1,0,0,0,0,0,0,6,4,0.667,5,3,0.599,0,0,0.0,84,88,0
704,1995,29500802,1996-02-29 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,2,0,0,0,0,1,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,86,95,0
704,1995,29500838,1996-03-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,31.0,14,6,4,1,3,0,4,0,1,0,10,6,0.599,4,2,0.5,0,0,0.0,115,106,0
704,1995,29500867,1996-03-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,20.0,7,2,2,2,0,0,0,1,2,0,5,2,0.4,3,1,0.333,2,2,1.0,94,91,0
704,1995,29500870,1996-03-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,25.0,4,2,3,2,1,0,2,1,4,0,9,2,0.222,4,0,0.0,0,0,0.0,103,110,0
704,1995,29500897,1996-03-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,104,95,0
704,1995,29500909,1996-03-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,15.0,5,2,0,0,0,0,2,5,1,0,4,2,0.5,1,0,0.0,2,1,0.5,117,95,0
704,1995,29500931,1996-03-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,20.0,8,0,2,1,1,1,0,1,0,0,11,3,0.273,7,1,0.142,2,1,0.5,90,107,0
704,1995,29500946,1996-03-20 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,15.0,11,1,1,1,0,0,0,2,1,0,9,4,0.444,5,1,0.2,2,2,1.0,97,122,0
704,1995,29500957,1996-03-22 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,21.0,10,0,2,1,1,0,0,2,2,0,9,4,0.444,4,2,0.5,0,0,0.0,106,122,0
704,1995,29500971,1996-03-24 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,10.0,2,1,3,1,2,0,1,0,1,0,7,1,0.142,3,0,0.0,0,0,0.0,80,84,0
704,1995,29500995,1996-03-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,19.0,4,2,2,2,0,0,0,0,2,0,6,2,0.333,2,0,0.0,0,0,0.0,98,82,0
704,1995,29501013,1996-03-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,18.0,3,2,3,2,1,1,0,0,1,0,7,1,0.142,2,1,0.5,0,0,0.0,108,85,0
704,1995,29501022,1996-03-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,7.0,5,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,98,85,0
704,1995,29501042,1996-04-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,105,98,0
704,1995,29501060,1996-04-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,30.0,15,0,6,4,2,0,1,2,2,0,11,6,0.545,3,0,0.0,3,3,1.0,79,86,0
704,1995,29501069,1996-04-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,24.0,19,2,3,2,1,1,1,0,1,0,11,8,0.726,3,2,0.667,1,1,1.0,88,109,0
704,1995,29501095,1996-04-09 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,18.0,12,3,0,0,0,0,0,1,0,0,3,3,1.0,2,2,1.0,4,4,1.0,96,102,0
704,1995,29501111,1996-04-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,13.0,3,0,0,0,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,115,105,0
704,1995,29501118,1996-04-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,104,97,0
704,1995,29501144,1996-04-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,8.0,3,0,1,1,0,0,1,1,0,0,4,1,0.25,4,1,0.25,0,0,0.0,80,86,0
704,1995,29501156,1996-04-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,22.0,20,1,3,1,2,0,1,1,0,0,9,7,0.778,3,3,1.0,3,3,1.0,103,111,0
704,1995,29501167,1996-04-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,21.0,5,0,0,0,0,0,2,0,3,0,6,1,0.167,3,1,0.333,2,2,1.0,100,106,0
704,1995,29501180,1996-04-21 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,19.0,5,2,1,1,0,0,1,1,1,0,6,2,0.333,1,1,1.0,0,0,0.0,108,92,0
704,1996,29600003,1996-11-01 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
704,1996,29600020,1996-11-02 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,14.0,7,1,3,2,1,0,0,0,2,-6,5,1,0.2,3,1,0.333,4,4,1.0,124,102,0
704,1996,29600046,1996-11-06 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,105,89,0
704,1996,29600056,1996-11-08 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
704,1996,29600064,1996-11-09 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
704,1996,29600083,1996-11-12 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
704,1996,29600102,1996-11-14 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
704,1996,29600113,1996-11-15 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
704,1996,29600127,1996-11-17 21:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
704,1996,29600133,1996-11-19 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
704,1996,29600150,1996-11-21 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,7.0,5,0,0,0,0,0,0,1,0,-6,4,2,0.5,2,0,0.0,1,1,1.0,65,73,0
704,1996,29600164,1996-11-23 20:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
704,1996,29600176,1996-11-25 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
704,1996,29600191,1996-11-27 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
704,1996,29600214,1996-11-30 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
704,1996,29600228,1996-12-03 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
704,1996,29600259,1996-12-07 19:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
704,1996,29600268,1996-12-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,100,87,0
704,1996,29600279,1996-12-10 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
704,1996,29600294,1996-12-12 20:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
704,1996,29600312,1996-12-14 21:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
704,1996,29600322,1996-12-16 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
704,1996,29600337,1996-12-18 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
704,1996,29600344,1996-12-19 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
704,1996,29600361,1996-12-21 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,103,85,0
704,1996,29600376,1996-12-23 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
704,1996,29600387,1996-12-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
704,1996,29600397,1996-12-27 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
704,1996,29600411,1996-12-29 19:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
704,1996,29600446,1997-01-04 21:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
704,1996,29600451,1997-01-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,97,92,0
704,1996,29600463,1997-01-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,86,0
704,1996,29600472,1997-01-08 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
704,1996,29600485,1997-01-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,2.0,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,101,116,0
704,1996,29600500,1997-01-12 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,5.0,2,1,1,0,1,0,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,111,93,0
704,1996,29600533,1997-01-17 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,100,73,0
704,1996,29600541,1997-01-18 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,71,0
704,1996,29600553,1997-01-20 13:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
704,1996,29600566,1997-01-21 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
704,1996,29600575,1997-01-23 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
704,1996,29600595,1997-01-25 13:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
704,1996,29600602,1997-01-26 13:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
704,1996,29600611,1997-01-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
704,1996,29600633,1997-01-31 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
704,1996,29600642,1997-02-01 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
704,1996,29600663,1997-02-04 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,2,0,3,0,0,0.0,0,0,0.0,0,0,0.0,78,79,0
704,1996,29600678,1997-02-06 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,9.0,0,2,2,1,1,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,90,0
704,1996,29600687,1997-02-11 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
704,1996,29600710,1997-02-14 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
704,1996,29600718,1997-02-15 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
704,1996,29600730,1997-02-17 13:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
704,1996,29600772,1997-02-22 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,14.0,4,0,0,0,0,0,2,1,2,1,4,1,0.25,1,0,0.0,2,2,1.0,92,99,0
704,1996,29600792,1997-02-25 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,15.0,7,1,1,0,1,0,2,0,0,-8,5,3,0.6,2,1,0.5,0,0,0.0,122,124,0
704,1996,29600808,1997-02-27 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,17.0,12,1,2,1,1,1,1,3,2,1,8,3,0.375,4,2,0.5,4,4,1.0,118,114,0
704,1996,29600817,1997-02-28 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-11,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
704,1996,29600834,1997-03-03 16:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,12.0,4,2,0,0,0,0,0,2,2,-14,5,2,0.4,1,0,0.0,1,0,0.0,103,107,0
704,1996,29600848,1997-03-05 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,13.0,2,2,0,0,0,0,0,0,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,94,100,0
704,1996,29600864,1997-03-07 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,7.0,3,1,1,0,1,0,0,0,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,103,106,0
704,1996,29600880,1997-03-09 12:30:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,9.0,11,0,2,0,2,0,1,1,2,5,6,4,0.667,2,1,0.5,2,2,1.0,81,77,0
704,1996,29600896,1997-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,7.0,5,0,0,0,0,0,1,1,1,-4,5,1,0.2,2,1,0.5,2,2,1.0,101,105,0
704,1996,29600911,1997-03-13 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,8.0,3,3,0,0,0,0,1,1,0,5,1,1,1.0,1,1,1.0,0,0,0.0,96,103,0
704,1996,29600927,1997-03-15 15:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,26.0,13,0,1,1,0,0,1,0,0,15,9,5,0.556,5,3,0.6,0,0,0.0,106,102,0
704,1996,29600935,1997-03-16 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,10.0,5,0,0,0,0,0,0,1,1,2,4,2,0.5,0,0,0.0,2,1,0.5,98,90,0
