personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642878,2025,22500412,2025-12-23 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,8.18,0,2,1,1,0,0,1,2,1,-8,5,0,0.0,3,0,0.0,0,0,0.0,141,118,19432
1642878,2025,22500009,2025-12-25 12:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,19812
1642878,2025,22500438,2025-12-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,7.1,7,1,0,0,0,0,0,0,0,13,3,3,1.0,1,1,1.0,0,0,0.0,117,100,18067
1642878,2025,22500456,2025-12-29 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,19010
1642878,2025,22500465,2025-12-31 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.41,0,1,1,0,1,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,129,113,19432
1642878,2025,22500478,2026-01-02 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,4.4,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,108,19432
1642878,2025,22500494,2026-01-04 14:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,19432
1642878,2025,22500510,2026-01-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,16007
1642878,2025,22500530,2026-01-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,17274
1642878,2025,22500542,2026-01-10 13:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,2.5,2,1,0,0,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,146,134,19432
1642878,2025,22500558,2026-01-12 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,19432
1642878,2025,22500572,2026-01-14 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,4.58,2,0,1,1,0,0,0,1,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,107,133,19746
1642878,2025,22500589,2026-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,11.15,13,1,2,2,0,0,2,0,1,-1,8,5,0.625,5,3,0.6,0,0,0.0,115,117,19746
1642878,2025,22500015,2026-01-19 14:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,14.48,3,1,0,0,0,0,0,3,5,-15,3,1,0.333,2,1,0.5,0,0,0.0,104,136,19432
1642878,2025,22500620,2026-01-21 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,9.45,3,0,2,1,1,0,0,0,3,4,5,1,0.2,4,1,0.25,0,0,0.0,87,94,17619
1642878,2025,22500638,2026-01-23 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,4.2,3,0,0,0,0,0,0,1,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,123,118,19432
1642878,2025,22500646,2026-01-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,9.46,12,1,0,0,0,0,0,0,1,9,4,4,1.0,2,2,1.0,2,2,1.0,105,119,19351
1642878,2025,22500658,2026-01-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,14.02,6,3,2,2,0,0,2,2,0,3,3,2,0.667,2,2,1.0,0,0,0.0,114,98,19432
1642878,2025,22500671,2026-01-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,10.4,8,3,0,0,0,0,1,0,2,-5,5,3,0.6,2,2,1.0,0,0,0.0,129,99,19432
1642878,2025,22500693,2026-01-30 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,17.5,4,5,0,0,0,0,1,3,3,10,5,1,0.2,3,0,0.0,2,2,1.0,126,113,17071
1642878,2025,22500710,2026-02-01 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,2.34,0,1,0,0,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,111,130,17240
1642878,2025,22500732,2026-02-04 22:30:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,0,1,6.58,6,2,0,0,0,0,1,0,0,5,7,3,0.429,2,0,0.0,0,0,0.0,91,124,17927
1642878,2025,22500756,2026-02-07 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,16212
1642878,2025,22500767,2026-02-09 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,19647
1642878,2025,22500776,2026-02-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,5.05,3,0,0,0,0,0,0,3,1,6,2,1,0.5,2,1,0.5,0,0,0.0,138,113,19432
1642878,2025,22500793,2026-02-19 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,10.0,6,0,2,2,0,0,1,1,1,-2,6,3,0.5,3,0,0.0,0,0,0.0,112,84,19432
1642878,2025,22500802,2026-02-20 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,19691
1642878,2025,22500817,2026-02-22 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,18203
1642878,2025,22500835,2026-02-24 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.42,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,19432
1642878,2025,22500846,2026-02-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,14702
1642878,2025,22500858,2026-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.54,4,1,0,0,0,0,1,0,3,12,2,1,0.5,1,0,0.0,2,2,1.0,122,119,20232
1642878,2025,22500869,2026-03-01 15:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,17804
1642878,2025,22500884,2026-03-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,19432
1642878,2025,22501049,2026-03-24 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19432
1642878,2025,22501055,2026-03-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,6.25,0,0,1,0,1,0,2,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,103,120,19432
1642878,2025,22501068,2026-03-27 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,5.41,6,0,1,1,0,0,0,1,2,-3,2,1,0.5,1,0,0.0,4,4,1.0,149,128,19432
1642878,2025,22501096,2026-03-30 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,11.46,8,1,2,0,2,0,1,1,2,1,6,3,0.5,3,1,0.333,1,1,1.0,113,122,18186
