personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203457,2015,21500405,2015-12-20 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,15,1,12,8,4,1,1,1,3,-15,10,5,0.5,0,0,0.0,11,5,0.455,108,86,0
203457,2015,21500419,2015-12-22 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,26.0,5,2,8,8,0,1,1,2,1,-17,3,1,0.333,0,0,0.0,3,3,1.0,90,104,0
203457,2015,21500430,2015-12-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,27.0,11,2,5,3,2,1,3,3,0,-9,8,5,0.625,0,0,0.0,1,1,1.0,113,100,0
203457,2015,21500451,2015-12-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,30.0,14,0,11,7,4,2,3,4,5,-7,7,6,0.857,0,0,0.0,3,2,0.667,104,111,0
203457,2015,21500467,2015-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,30.0,18,1,6,4,2,5,2,4,1,4,9,8,0.889,0,0,0.0,3,2,0.667,95,91,0
203457,2015,21500483,2015-12-30 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,26.0,20,2,9,7,2,0,4,2,3,13,12,8,0.667,0,0,0.0,7,4,0.571,105,110,0
203457,2015,21500494,2016-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,27.0,15,3,12,7,5,3,3,1,2,-1,11,6,0.545,0,0,0.0,5,3,0.6,93,84,0
203457,2015,21500505,2016-01-02 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,22.0,13,1,8,5,3,1,0,1,2,-26,9,6,0.667,0,0,0.0,3,1,0.333,130,99,0
203457,2015,21500512,2016-01-04 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,30.0,10,1,9,7,2,3,0,3,3,-3,6,5,0.833,0,0,0.0,0,0,0.0,109,99,0
203457,2015,21500536,2016-01-07 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,23.0,9,2,13,7,6,1,2,4,3,-3,8,4,0.5,0,0,0.0,2,1,0.5,98,126,0
203457,2015,21500554,2016-01-09 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,32.0,4,2,8,7,1,3,2,2,3,-22,4,1,0.25,0,0,0.0,4,2,0.5,95,108,0
203457,2015,21500559,2016-01-10 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,34.0,12,3,9,7,2,3,1,1,1,-9,7,5,0.714,0,0,0.0,4,2,0.5,85,95,0
203457,2015,21500587,2016-01-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,24.0,8,0,6,3,3,3,1,1,3,-18,7,3,0.429,0,0,0.0,2,2,1.0,111,115,0
203457,2015,21500606,2016-01-16 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,25.0,4,1,8,7,1,4,4,1,2,23,4,2,0.5,0,0,0.0,0,0,0.0,114,89,0
203457,2015,21500615,2016-01-18 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,47.0,18,1,13,10,3,3,2,0,4,-3,14,8,0.571,0,0,0.0,4,2,0.5,119,113,0
203457,2015,21500629,2016-01-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,19.0,4,1,8,7,1,2,0,1,1,7,2,2,1.0,0,0,0.0,2,0,0.0,87,96,0
203457,2015,21500656,2016-01-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,26.0,12,1,9,6,3,1,1,3,1,-19,9,6,0.667,0,0,0.0,0,0,0.0,92,112,0
203457,2015,21500677,2016-01-26 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,30.0,14,1,9,7,2,3,3,2,5,9,7,5,0.714,0,0,0.0,4,4,1.0,113,103,0
203457,2015,21500686,2016-01-27 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,28.0,20,4,7,4,3,1,1,1,5,-9,11,9,0.818,0,0,0.0,4,2,0.5,110,97,0
203457,2015,21500707,2016-01-30 17:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,27.0,9,2,8,6,2,1,2,4,1,1,8,3,0.375,0,0,0.0,7,3,0.429,105,108,0
203457,2015,21500736,2016-02-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,21.0,10,5,7,5,2,1,2,2,4,-6,5,5,1.0,0,0,0.0,1,0,0.0,86,124,0
203457,2015,21500753,2016-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,33.0,9,3,8,7,1,4,1,2,3,2,8,3,0.375,0,0,0.0,4,3,0.75,106,94,0
203457,2015,21500764,2016-02-06 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,32.0,18,2,4,2,2,3,4,3,5,-3,11,8,0.727,0,0,0.0,2,2,1.0,103,98,0
203457,2015,21500777,2016-02-08 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,34.0,8,4,9,8,1,1,4,3,3,7,4,2,0.5,0,0,0.0,4,4,1.0,92,98,0
203457,2015,21500791,2016-02-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203457,2015,21500811,2016-02-19 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,35.0,24,4,9,8,1,1,2,4,2,-7,15,10,0.667,0,0,0.0,5,4,0.8,121,114,0
203457,2015,21500830,2016-02-21 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,18.0,4,2,5,4,1,1,1,1,5,-2,4,2,0.5,0,0,0.0,0,0,0.0,129,103,0
203457,2015,21500840,2016-02-23 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,31.0,16,4,11,8,3,1,2,2,2,-7,9,6,0.667,0,0,0.0,6,4,0.667,115,124,0
203457,2015,21500847,2016-02-24 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,20.0,3,0,4,2,2,3,2,1,1,-17,6,1,0.167,0,0,0.0,1,1,1.0,111,91,0
203457,2015,21500862,2016-02-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,30.0,9,2,8,7,1,0,2,2,3,-13,6,3,0.5,0,0,0.0,4,3,0.75,94,103,0
203457,2015,21500881,2016-02-28 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,17.0,10,0,3,2,1,1,0,1,1,-23,7,4,0.571,0,0,0.0,2,2,1.0,130,116,0
203457,2015,21500885,2016-02-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,25.0,11,2,6,4,2,1,2,2,5,-1,8,5,0.625,1,1,1.0,1,0,0.0,116,108,0
203457,2015,21500898,2016-03-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,27.0,17,4,3,2,1,0,2,3,4,-6,11,6,0.545,0,0,0.0,6,5,0.833,99,119,0
203457,2015,21500914,2016-03-04 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203457,2015,21500935,2016-03-06 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203457,2015,21500951,2016-03-09 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,32.0,17,4,9,1,8,2,2,3,4,-9,17,7,0.412,0,0,0.0,4,3,0.75,104,118,0
203457,2015,21500964,2016-03-11 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,33.0,13,2,11,7,4,3,2,5,4,11,10,6,0.6,0,0,0.0,3,1,0.333,95,89,0
203457,2015,21500976,2016-03-12 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,37.0,12,4,6,4,2,1,2,2,2,-15,7,3,0.429,0,0,0.0,8,6,0.75,111,125,0
203457,2015,21500999,2016-03-15 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,29.0,18,2,6,3,3,1,1,5,5,-19,16,8,0.5,0,0,0.0,4,2,0.5,131,114,0
203457,2015,21501013,2016-03-17 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,34.0,14,2,16,12,4,0,7,2,4,12,11,7,0.636,0,0,0.0,2,0,0.0,94,99,0
203457,2015,21501021,2016-03-18 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,34.0,12,2,9,4,5,2,1,2,3,-17,15,5,0.333,0,0,0.0,3,2,0.667,97,111,0
203457,2015,21501039,2016-03-20 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,24.0,4,5,8,6,2,1,2,2,6,-14,8,2,0.25,0,0,0.0,4,0,0.0,105,120,0
203457,2015,21501045,2016-03-21 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,24.0,8,2,8,6,2,0,0,3,4,0,5,3,0.6,0,0,0.0,4,2,0.5,91,75,0
203457,2015,21501064,2016-03-23 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
203457,2015,21501091,2016-03-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203457,2015,21501094,2016-03-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
203457,2015,21501109,2016-03-29 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203457,2015,21501128,2016-04-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203457,2015,21501138,2016-04-02 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
203457,2015,21501154,2016-04-05 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,17.0,4,0,6,5,1,1,0,2,1,9,5,2,0.4,0,0,0.0,1,0,0.0,107,93,0
203457,2015,21501180,2016-04-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,33.0,17,1,10,5,5,2,2,0,3,14,13,5,0.385,0,0,0.0,10,7,0.7,102,109,0
203457,2015,21501197,2016-04-10 17:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,42.0,18,2,13,10,3,1,3,2,4,5,12,9,0.75,0,0,0.0,0,0,0.0,108,109,0
203457,2015,21501214,2016-04-12 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,34.0,14,3,10,8,2,1,3,1,4,-20,9,5,0.556,0,0,0.0,8,4,0.5,122,98,0
203457,2015,21501222,2016-04-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,7,2,6,5,1,3,3,1,5,-13,10,3,0.3,1,0,0.0,2,1,0.5,115,105,0
203457,2016,11600011,2016-10-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,17.0,6,2,3,3,0,0,1,1,1,0,5,3,0.6,0,0,0.0,0,0,0.0,92,89,0
203457,2016,11600021,2016-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
203457,2016,11600033,2016-10-08 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203457,2016,11600066,2016-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,97,0
203457,2016,21600356,2016-12-11 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,10.0,8,0,0,0,0,0,1,0,1,11,5,3,0.6,0,0,0.0,2,2,1.0,79,97,0
203457,2016,21600374,2016-12-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
203457,2016,21600396,2016-12-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,5,3,2,1,0,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,89,100,0
203457,2016,21600408,2016-12-18 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
203457,2016,21600418,2016-12-20 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,6.0,4,0,3,1,2,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,93,108,0
203457,2016,21600453,2016-12-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,10.0,4,1,1,1,0,1,3,1,2,-1,1,1,1.0,0,0,0.0,4,2,0.5,123,116,0
203457,2016,21600471,2016-12-26 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,3.0,3,0,1,1,0,1,0,0,0,-4,2,1,0.5,0,0,0.0,1,1,1.0,102,100,0
203457,2016,21600489,2016-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,22.0,14,0,5,3,2,0,1,0,2,-8,10,6,0.6,0,0,0.0,2,2,1.0,100,83,0
203457,2016,21600500,2016-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,19.0,9,0,2,1,1,1,0,0,3,-3,7,4,0.571,0,0,0.0,4,1,0.25,122,124,0
203457,2016,21600521,2017-01-03 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,11.0,8,0,1,0,1,0,1,0,1,1,5,4,0.8,0,0,0.0,0,0,0.0,93,91,0
203457,2016,21600546,2017-01-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,13,2,8,6,2,3,2,0,5,-2,8,6,0.75,0,0,0.0,2,1,0.5,110,106,0
203457,2016,21600560,2017-01-08 12:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,24.0,8,0,4,2,2,0,3,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,95,105,0
203457,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,13,1,8,4,4,0,2,2,1,-8,8,5,0.625,0,0,0.0,4,3,0.75,98,97,0
203457,2016,21600593,2017-01-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,19.0,6,1,2,1,1,4,1,2,2,-14,3,3,1.0,0,0,0.0,0,0,0.0,102,93,0
203457,2016,21600603,2017-01-14 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,12.0,6,0,12,7,5,0,0,3,5,-9,7,3,0.429,0,0,0.0,0,0,0.0,109,93,0
203457,2016,21600615,2017-01-16 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203457,2016,21600627,2017-01-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,21.0,5,0,2,2,0,0,0,3,4,-15,5,2,0.4,0,0,0.0,2,1,0.5,94,89,0
203457,2016,21600641,2017-01-20 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,21.0,5,2,9,7,2,0,2,2,0,-2,4,1,0.25,0,0,0.0,4,3,0.75,93,92,0
203457,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,3,2,1,0,0,1,3,-11,2,2,1.0,0,0,0.0,0,0,0.0,110,93,0
203457,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,29.0,19,5,8,7,1,3,2,1,4,-2,10,8,0.8,0,0,0.0,3,3,1.0,121,110,0
203457,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,27.0,16,0,13,10,3,1,1,1,4,-1,9,5,0.556,0,0,0.0,6,6,1.0,109,114,0
203457,2016,21600694,2017-01-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,19.0,5,3,4,3,1,2,2,0,1,-5,3,2,0.667,0,0,0.0,2,1,0.5,118,123,0
203457,2016,21600716,2017-01-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,24.0,12,2,6,5,1,3,2,0,5,-3,11,6,0.545,0,0,0.0,0,0,0.0,121,108,0
203457,2016,21600266,2017-01-30 18:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,24.0,12,2,3,1,2,1,3,2,5,9,5,5,1.0,0,0,0.0,4,2,0.5,122,119,0
203457,2016,21600736,2017-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,17.0,8,1,3,2,1,0,1,1,2,-2,8,4,0.5,0,0,0.0,0,0,0.0,113,95,0
203457,2016,21600744,2017-02-02 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
203457,2016,21600758,2017-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,19.0,7,2,7,6,1,0,2,1,2,-15,6,2,0.333,0,0,0.0,4,3,0.75,125,102,0
203457,2016,21600773,2017-02-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,16.0,5,0,5,3,2,0,0,0,0,-1,4,2,0.5,0,0,0.0,2,1,0.5,113,96,0
203457,2016,21600782,2017-02-08 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,22.0,4,1,5,3,2,0,1,2,4,0,4,1,0.25,0,0,0.0,5,2,0.4,103,111,0
203457,2016,21600795,2017-02-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,22.0,10,1,7,7,0,2,3,1,3,8,6,4,0.667,0,0,0.0,2,2,1.0,111,112,0
203457,2016,21600810,2017-02-11 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,31.0,19,1,3,0,3,1,4,1,4,17,12,9,0.75,1,0,0.0,3,1,0.333,117,109,0
203457,2016,21600821,2017-02-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,28.0,12,1,7,6,1,2,3,1,2,-2,6,5,0.833,0,0,0.0,3,2,0.667,99,105,0
203457,2016,21600836,2017-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,30.0,16,3,7,4,3,0,3,4,5,-6,10,7,0.7,0,0,0.0,2,2,1.0,116,108,0
203457,2016,21600862,2017-02-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
203457,2016,21600870,2017-02-25 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,29.0,9,0,10,6,4,1,1,3,5,9,8,3,0.375,0,0,0.0,4,3,0.75,96,83,0
203457,2016,21600887,2017-02-27 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,24.0,6,1,6,4,2,1,1,0,3,6,3,3,1.0,0,0,0.0,0,0,0.0,96,89,0
203457,2016,21600897,2017-03-01 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,16.0,6,0,2,1,1,1,1,0,2,-5,5,3,0.6,0,0,0.0,0,0,0.0,100,95,0
203457,2016,21600914,2017-03-03 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,35.0,15,2,17,13,4,2,1,0,3,10,10,6,0.6,0,0,0.0,6,3,0.5,104,100,0
203457,2016,21600932,2017-03-05 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,16.0,13,0,4,2,2,0,0,2,5,-6,7,6,0.857,0,0,0.0,1,1,1.0,104,89,0
203457,2016,21600947,2017-03-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,13,10,3,3,0,0,1,18,8,4,0.5,0,0,0.0,4,3,0.75,122,111,0
203457,2016,21601004,2017-03-15 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,22.0,12,1,3,2,1,0,0,1,2,7,8,4,0.5,0,0,0.0,4,4,1.0,107,112,0
203457,2016,21601020,2017-03-17 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,18.0,9,3,5,2,3,1,1,1,2,-8,7,4,0.571,0,0,0.0,2,1,0.5,116,74,0
203457,2016,21601036,2017-03-19 12:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,21.0,0,1,4,4,0,1,1,1,4,-10,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203457,2016,21601055,2017-03-21 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,17.0,14,0,7,5,2,1,0,2,2,-2,7,5,0.714,0,0,0.0,4,4,1.0,87,112,0
203457,2016,21601069,2017-03-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,32.0,8,3,12,8,4,2,2,1,2,-3,8,4,0.5,0,0,0.0,3,0,0.0,97,95,0
203457,2016,21601084,2017-03-25 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,24.0,3,0,8,3,5,1,0,1,3,-1,3,1,0.333,0,0,0.0,1,1,1.0,86,94,0
203457,2016,21601100,2017-03-27 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,27.0,15,1,8,4,4,2,4,1,4,-14,12,6,0.5,0,0,0.0,4,3,0.75,91,92,0
203457,2016,21601117,2017-03-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,22.0,7,0,6,4,2,1,1,0,4,-2,9,3,0.333,0,0,0.0,1,1,1.0,121,118,0
203457,2016,21601131,2017-03-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,23.0,10,0,6,5,1,2,1,3,2,1,5,4,0.8,0,0,0.0,4,2,0.5,99,90,0
203457,2016,21601144,2017-04-02 15:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,19.0,6,2,3,2,1,0,3,0,4,19,4,3,0.75,0,0,0.0,0,0,0.0,105,109,0
203457,2016,21601163,2017-04-04 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,20.0,9,2,10,8,2,2,2,1,1,-5,4,3,0.75,0,0,0.0,4,3,0.75,98,87,0
203457,2016,21601172,2017-04-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,22.0,6,1,4,4,0,1,0,2,3,-22,4,2,0.5,0,0,0.0,2,2,1.0,112,101,0
203457,2016,21601183,2017-04-07 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,14.0,8,0,9,7,2,0,0,0,1,9,6,4,0.667,0,0,0.0,0,0,0.0,89,102,0
203457,2016,21601199,2017-04-09 18:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,9.0,3,2,1,0,1,0,1,0,1,-3,2,1,0.5,0,0,0.0,1,1,1.0,124,111,0
203457,2016,21601214,2017-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,17.0,8,0,5,3,2,1,1,1,1,4,6,4,0.667,0,0,0.0,1,0,0.0,91,109,0
203457,2016,21601223,2017-04-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,22.0,10,0,7,6,1,1,1,2,0,-11,8,4,0.5,0,0,0.0,2,2,1.0,93,100,0
203457,2017,11700009,2017-10-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,14.0,5,1,1,0,1,2,2,0,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,106,104,0
203457,2017,11700023,2017-10-04 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,15.0,6,1,3,3,0,0,1,0,2,4,5,2,0.4,0,0,0.0,2,2,1.0,118,71,0
203457,2017,11700025,2017-10-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
203457,2017,11700052,2017-10-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,1,16.0,6,1,7,6,1,1,0,2,3,5,4,3,0.75,0,0,0.0,0,0,0.0,99,96,0
203457,2017,11700065,2017-10-12 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,0,1,16.0,6,0,7,6,1,0,2,2,3,3,2,2,1.0,0,0,0.0,2,2,1.0,94,108,0
203457,2017,11700067,2017-10-13 18:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,0,18.0,2,0,4,3,1,1,1,0,3,-17,2,1,0.5,0,0,0.0,0,0,0.0,111,96,0
203457,2017,21700009,2017-10-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,19.0,16,0,11,9,2,3,1,0,2,9,6,6,1.0,0,0,0.0,4,4,1.0,111,117,0
203457,2017,21700024,2017-10-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,27.0,7,0,6,5,1,2,3,1,1,-16,3,3,1.0,0,0,0.0,2,1,0.5,88,93,0
203457,2017,21700032,2017-10-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,4,0,5,5,0,0,0,2,3,-17,2,1,0.5,0,0,0.0,4,2,0.5,107,91,0
203457,2017,21700045,2017-10-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,11.0,8,0,7,4,3,0,2,0,2,-3,7,3,0.429,0,0,0.0,2,2,1.0,103,133,0
203457,2017,21700061,2017-10-25 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,20.0,8,1,5,4,1,1,1,2,5,11,5,3,0.6,0,0,0.0,2,2,1.0,103,94,0
203457,2017,21700066,2017-10-26 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,19.0,5,2,8,3,5,0,0,1,4,11,5,2,0.4,0,0,0.0,1,1,1.0,96,91,0
