personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
117,1984,28400551,1985-02-04 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,35.0,34,2,5,3,2,1,2,1,2,0,23,14,0.608,3,0,0.0,6,6,1.0,112,121,0
117,1984,28400564,1985-02-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,41.0,27,1,2,1,1,0,2,2,3,0,19,11,0.578,1,0,0.0,5,5,1.0,116,111,0
117,1984,28400575,1985-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,43.0,30,5,4,4,0,0,1,2,5,0,25,13,0.52,1,1,1.0,4,3,0.75,128,126,0
117,1984,28400586,1985-02-12 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,33.0,14,2,3,1,2,1,0,1,0,0,14,6,0.428,0,0,0.0,3,2,0.667,109,94,0
117,1984,28400600,1985-02-15 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,42.0,18,4,3,2,1,0,0,2,5,0,17,9,0.529,0,0,0.0,0,0,0.0,93,89,0
117,1984,28400610,1985-02-17 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,55.0,25,7,5,1,4,0,1,4,3,0,28,9,0.321,5,1,0.2,7,6,0.856,125,121,0
117,1984,28400625,1985-02-20 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,37.0,14,7,3,3,0,1,3,2,3,0,16,6,0.375,0,0,0.0,2,2,1.0,104,105,0
117,1984,28400637,1985-02-22 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,39.0,20,3,3,3,0,0,1,0,1,0,17,9,0.529,0,0,0.0,2,2,1.0,110,101,0
117,1984,28400646,1985-02-23 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,40.0,28,1,3,2,1,0,0,3,2,0,16,11,0.687,0,0,0.0,6,6,1.0,115,123,0
117,1984,28400665,1985-02-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,41.0,30,1,3,1,2,0,1,0,2,0,24,13,0.542,2,1,0.5,3,3,1.0,111,124,0
117,1984,28400682,1985-03-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,43.0,17,1,4,3,1,1,1,2,4,0,18,8,0.444,2,0,0.0,4,1,0.25,98,100,0
117,1984,28400683,1985-03-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,40.0,14,5,0,0,0,0,1,5,1,0,13,5,0.385,0,0,0.0,4,4,1.0,97,109,0
117,1984,28400705,1985-03-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,35.0,16,3,0,0,0,0,0,2,6,0,16,8,0.5,0,0,0.0,0,0,0.0,104,99,0
117,1984,28400709,1985-03-06 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,51.0,40,2,4,3,1,0,2,2,1,0,28,14,0.5,0,0,0.0,12,12,1.0,127,121,0
117,1984,28400728,1985-03-09 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,44.0,31,2,2,2,0,0,1,0,3,0,22,13,0.59,0,0,0.0,8,5,0.625,92,93,0
117,1984,28400738,1985-03-11 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,41.0,37,2,4,2,2,0,0,1,5,0,24,16,0.667,1,0,0.0,6,5,0.832,119,112,0
117,1984,28400748,1985-03-13 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,44.0,21,7,2,1,1,0,2,2,3,0,22,8,0.363,2,0,0.0,8,5,0.625,114,109,0
117,1984,28400762,1985-03-15 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,44.0,36,5,6,4,2,0,2,2,3,0,23,15,0.652,1,0,0.0,9,6,0.667,120,114,0
117,1984,28400787,1985-03-19 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,42.0,24,1,6,3,3,0,1,3,1,0,23,10,0.434,1,0,0.0,7,4,0.57,103,97,0
117,1984,28400796,1985-03-20 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,39.0,23,1,3,2,1,0,0,3,4,0,17,8,0.47,1,0,0.0,10,7,0.699,105,102,0
117,1984,28400816,1985-03-23 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,41.0,10,5,2,2,0,1,1,1,2,0,13,5,0.385,0,0,0.0,0,0,0.0,98,104,0
117,1984,28400829,1985-03-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,41.0,22,4,7,5,2,1,0,2,4,0,20,10,0.5,1,0,0.0,2,2,1.0,96,107,0
117,1984,28400834,1985-03-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,39.0,22,3,4,2,2,0,2,4,2,0,16,7,0.438,2,0,0.0,10,8,0.8,115,97,0
117,1984,28400847,1985-03-29 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,37.0,25,0,3,2,1,0,0,0,4,0,16,10,0.625,0,0,0.0,5,5,1.0,122,98,0
117,1984,28400860,1985-03-31 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,44.0,23,2,5,3,2,0,1,1,3,0,16,8,0.5,0,0,0.0,8,7,0.875,105,111,0
117,1984,28400868,1985-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,40.0,24,3,5,1,4,0,1,3,0,0,20,10,0.5,1,0,0.0,5,4,0.8,122,107,0
117,1984,28400875,1985-04-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,39.0,22,3,0,0,0,0,1,0,5,0,21,10,0.475,4,2,0.5,0,0,0.0,91,100,0
117,1984,28400889,1985-04-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,35.0,17,6,0,0,0,0,2,0,3,0,16,7,0.438,0,0,0.0,3,3,1.0,115,104,0
117,1984,28400896,1985-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,38.0,36,1,4,3,1,0,0,3,5,0,23,13,0.564,0,0,0.0,10,10,1.0,109,101,0
117,1984,28400905,1985-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,35.0,22,0,1,0,1,0,2,0,2,0,15,9,0.599,0,0,0.0,4,4,1.0,130,110,0
117,1984,28400916,1985-04-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,32.0,17,2,1,1,0,0,0,1,3,0,19,8,0.42,1,0,0.0,2,1,0.5,106,97,0
117,1984,28400772,1985-04-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,43.0,19,4,4,4,0,0,0,1,4,0,28,9,0.321,3,1,0.333,1,0,0.0,102,96,0
117,1984,28400935,1985-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,37.0,26,2,3,3,0,0,1,1,0,0,12,8,0.667,0,0,0.0,11,10,0.909,118,106,0
117,1984,48400121,1985-04-17 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,16.0,5,2,2,2,0,0,1,0,1,0,8,1,0.125,0,0,0.0,4,3,0.75,104,97,0
117,1984,48400122,1985-04-21 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,36.0,30,2,1,0,1,0,1,2,4,0,20,13,0.65,0,0,0.0,5,4,0.8,113,94,0
117,1984,48400123,1985-04-24 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,29.0,6,3,2,1,1,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,118,100,0
117,1984,48400124,1985-04-26 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,0,45.0,24,1,1,0,1,0,3,2,3,0,20,10,0.5,3,1,0.333,4,3,0.75,98,106,0
117,1985,28500005,1985-10-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,30.0,18,1,2,2,0,0,0,2,2,0,15,8,0.533,0,0,0.0,3,2,0.667,91,100,0
117,1985,28500197,1985-10-29 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,24.0,14,3,4,4,0,0,0,1,2,0,15,6,0.4,1,0,0.0,2,2,1.0,90,97,0
117,1985,28500038,1985-10-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,36.0,25,2,2,1,1,0,1,0,3,0,25,10,0.4,1,0,0.0,6,5,0.832,107,114,0
117,1985,28500051,1985-11-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,45.0,13,2,4,3,1,0,1,2,2,0,14,5,0.356,0,0,0.0,4,3,0.75,73,88,0
117,1985,28500058,1985-11-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,32.0,17,3,3,1,2,0,1,5,2,0,10,7,0.699,2,1,0.5,2,2,1.0,112,106,0
117,1985,28500065,1985-11-06 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,45.0,23,2,2,2,0,0,2,3,3,0,23,11,0.477,0,0,0.0,1,1,1.0,80,81,0
117,1985,28500080,1985-11-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,45.0,21,2,2,2,0,0,1,3,4,0,18,8,0.444,1,0,0.0,5,5,1.0,110,117,0
117,1985,28500095,1985-11-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,33.0,14,2,4,3,1,0,1,2,4,0,18,7,0.389,0,0,0.0,0,0,0.0,124,122,0
117,1985,28500113,1985-11-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,40.0,27,5,4,3,1,0,0,0,2,0,20,11,0.55,2,2,1.0,4,3,0.75,118,114,0
117,1985,28500125,1985-11-16 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,39.0,32,0,4,3,1,0,1,3,5,0,20,11,0.55,1,0,0.0,10,10,1.0,118,97,0
117,1985,28500136,1985-11-19 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,39.0,15,2,3,2,1,0,1,2,4,0,19,7,0.367,0,0,0.0,2,1,0.5,98,94,0
117,1985,28500144,1985-11-20 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,32.0,18,2,3,3,0,0,0,2,4,0,17,8,0.47,0,0,0.0,2,2,1.0,101,98,0
117,1985,28500155,1985-11-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,41.0,17,4,5,2,3,0,0,4,4,0,14,6,0.428,0,0,0.0,5,5,1.0,102,95,0
117,1985,28500164,1985-11-24 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,42.0,26,4,3,2,1,1,2,3,2,0,19,10,0.526,0,0,0.0,9,6,0.667,115,106,0
117,1985,28500174,1985-11-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,36.0,20,6,3,2,1,1,1,0,2,0,15,9,0.599,1,0,0.0,2,2,1.0,112,99,0
117,1985,28500182,1985-11-27 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,29.0,16,1,2,1,1,0,1,3,2,0,17,7,0.411,1,0,0.0,2,2,1.0,104,97,0
117,1985,28500205,1985-11-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,38.0,22,5,8,6,2,0,0,2,3,0,16,10,0.625,0,0,0.0,3,2,0.667,133,119,0
117,1985,28500220,1985-12-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,40.0,28,3,5,4,1,1,2,2,2,0,21,13,0.618,0,0,0.0,2,2,1.0,118,115,0
117,1985,28500221,1985-12-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,40.0,22,2,5,4,1,1,2,4,5,0,20,9,0.45,1,0,0.0,4,4,1.0,115,110,0
117,1985,28500240,1985-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,41.0,37,3,2,2,0,0,2,3,3,0,22,16,0.726,0,0,0.0,6,5,0.832,115,109,0
117,1985,28500248,1985-12-08 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,36.0,20,4,2,2,0,1,0,2,4,0,17,9,0.529,0,0,0.0,2,2,1.0,111,89,0
117,1985,28500941,1985-12-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,41.0,16,3,0,0,0,0,0,1,1,0,21,8,0.381,0,0,0.0,0,0,0.0,100,108,0
117,1985,28500270,1985-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,44.0,21,3,6,6,0,0,1,1,4,0,13,7,0.538,0,0,0.0,7,7,1.0,110,108,0
117,1985,28500294,1985-12-17 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,38.0,17,0,3,2,1,0,0,3,3,0,21,7,0.333,1,0,0.0,3,3,1.0,98,106,0
117,1985,28500303,1985-12-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,40.0,17,1,4,4,0,1,1,1,3,0,17,8,0.47,0,0,0.0,1,1,1.0,92,98,0
117,1985,28500324,1985-12-21 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,41.0,27,1,5,4,1,0,0,2,0,0,23,12,0.522,0,0,0.0,4,3,0.75,84,96,0
117,1985,28500325,1985-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,42.0,27,2,5,2,3,0,2,1,4,0,25,13,0.52,0,0,0.0,3,1,0.333,93,100,0
117,1985,28500342,1985-12-27 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,39.0,31,0,5,5,0,0,4,1,3,0,21,13,0.618,0,0,0.0,6,5,0.832,111,109,0
117,1985,28500348,1985-12-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,41.0,20,6,6,4,2,1,1,2,2,0,17,9,0.529,0,0,0.0,3,2,0.667,93,98,0
117,1985,28500356,1985-12-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,45.0,16,0,4,2,2,0,1,2,0,0,17,6,0.352,1,0,0.0,4,4,1.0,80,97,0
117,1985,28500365,1986-01-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,42.0,37,2,9,7,2,0,1,3,1,0,21,16,0.762,0,0,0.0,6,5,0.832,109,115,0
117,1985,28500374,1986-01-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,40.0,18,2,7,6,1,0,0,1,5,0,18,5,0.278,0,0,0.0,8,8,1.0,100,107,0
117,1985,28500384,1986-01-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,31.0,14,1,1,0,1,0,1,1,1,0,10,6,0.599,0,0,0.0,2,2,1.0,118,88,0
117,1985,28500387,1986-01-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,37.0,16,2,6,5,1,1,0,1,2,0,17,5,0.293,0,0,0.0,7,6,0.856,106,87,0
117,1985,28500401,1986-01-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,28.0,14,1,2,0,2,0,0,1,1,0,14,5,0.356,0,0,0.0,5,4,0.8,109,97,0
117,1985,28500402,1986-01-09 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,39.0,32,4,5,5,0,0,1,3,3,0,26,14,0.538,0,0,0.0,4,4,1.0,89,95,0
117,1985,28500413,1986-01-11 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,38.0,18,4,2,2,0,0,1,3,3,0,16,6,0.375,0,0,0.0,6,6,1.0,87,86,0
117,1985,28500426,1986-01-13 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,28.0,6,2,1,0,1,0,1,2,1,0,15,3,0.2,0,0,0.0,0,0,0.0,90,77,0
117,1985,28500429,1986-01-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,28.0,26,3,6,3,3,0,0,2,3,0,16,9,0.562,0,0,0.0,9,8,0.889,113,117,0
117,1985,28500444,1986-01-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,31.0,6,0,2,2,0,0,1,3,2,0,9,2,0.222,0,0,0.0,2,2,1.0,114,98,0
117,1985,28500449,1986-01-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,42.0,25,3,4,4,0,0,0,3,0,0,19,10,0.526,0,0,0.0,6,5,0.832,116,96,0
117,1985,28500462,1986-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,43.0,40,4,1,1,0,0,1,5,3,0,21,15,0.713,0,0,0.0,12,10,0.832,112,98,0
117,1985,28500484,1986-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,36.0,31,0,2,2,0,0,1,0,2,0,25,12,0.479,0,0,0.0,8,7,0.875,114,112,0
117,1985,28500501,1986-01-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,38.0,29,2,3,2,1,0,3,3,1,0,20,12,0.599,0,0,0.0,7,5,0.713,111,103,0
117,1985,28500529,1986-01-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,31.0,13,2,1,1,0,1,0,0,0,0,14,6,0.428,0,0,0.0,3,1,0.333,88,97,0
117,1985,28500540,1986-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,41.0,25,2,5,2,3,0,1,4,0,0,15,7,0.467,0,0,0.0,13,11,0.845,116,101,0
117,1985,28500559,1986-02-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,43.0,21,3,5,5,0,0,1,2,1,0,17,8,0.47,0,0,0.0,6,5,0.832,103,88,0
117,1985,28500564,1986-02-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,40.0,33,0,8,7,1,0,1,2,6,0,25,14,0.56,0,0,0.0,5,5,1.0,109,111,0
117,1985,38500001,1986-02-09 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,0.0,6,4,1,1,0,0,1,0,0,0,5,3,0.6,0,0,0.0,0,0,0.0,0,0,0
117,1985,28500572,1986-02-11 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,40.0,43,1,3,2,1,0,0,2,2,0,26,16,0.614,0,0,0.0,11,11,1.0,116,124,0
117,1985,28500585,1986-02-13 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,44.0,36,1,4,4,0,0,2,0,2,0,29,15,0.517,0,0,0.0,6,6,1.0,109,105,0
117,1985,28500603,1986-02-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,30.0,36,1,6,4,2,0,1,4,1,0,24,15,0.625,0,0,0.0,8,6,0.75,112,106,0
117,1985,28500616,1986-02-17 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,35.0,11,3,4,3,1,0,1,3,2,0,17,3,0.175,0,0,0.0,7,5,0.713,94,96,0
117,1985,28500617,1986-02-18 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,36.0,10,0,4,4,0,0,2,2,2,0,11,5,0.455,0,0,0.0,0,0,0.0,101,90,0
117,1985,28500639,1986-02-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,32.0,15,3,3,3,0,0,1,1,1,0,19,6,0.316,0,0,0.0,3,3,1.0,97,87,0
117,1985,28500641,1986-02-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,38.0,33,7,8,8,0,0,3,1,0,0,27,15,0.556,0,0,0.0,4,3,0.75,102,110,0
117,1985,28500653,1986-02-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,42.0,25,2,2,2,0,1,0,1,2,0,24,10,0.416,0,0,0.0,8,5,0.625,99,89,0
117,1985,28500662,1986-02-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,34.0,12,1,2,2,0,0,0,1,1,0,14,5,0.356,0,0,0.0,3,2,0.667,100,87,0
117,1985,28500671,1986-02-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,42.0,33,7,2,1,1,0,0,2,4,0,23,14,0.608,0,0,0.0,6,5,0.832,114,102,0
117,1985,28500682,1986-02-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,37.0,16,2,5,3,2,0,2,2,1,0,17,6,0.352,0,0,0.0,4,4,1.0,102,84,0
117,1985,28500691,1986-03-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,39.0,25,2,3,3,0,0,0,1,2,0,22,12,0.545,0,0,0.0,1,1,1.0,125,104,0
117,1985,28500715,1986-03-06 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,45.0,31,3,6,4,2,0,3,5,4,0,27,10,0.369,0,0,0.0,12,11,0.917,113,111,0
117,1985,28500728,1986-03-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,46.0,18,4,11,8,3,0,1,3,2,0,20,8,0.4,0,0,0.0,3,2,0.667,110,108,0
117,1985,28500750,1986-03-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,43.0,39,4,4,3,1,0,0,0,1,0,24,16,0.667,0,0,0.0,7,7,1.0,114,128,0
117,1985,28500764,1986-03-14 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,37.0,16,1,2,1,1,0,1,2,0,0,14,7,0.5,0,0,0.0,2,2,1.0,91,101,0
117,1985,28500771,1986-03-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,39.0,32,2,6,5,1,0,1,0,0,0,25,11,0.44,0,0,0.0,12,10,0.832,105,100,0
117,1985,28500781,1986-03-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,32.0,18,2,4,2,2,1,0,2,0,0,14,6,0.428,0,0,0.0,6,6,1.0,102,130,0
117,1985,28500791,1986-03-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,33.0,9,4,2,2,0,0,0,1,1,0,11,4,0.363,0,0,0.0,1,1,1.0,116,87,0
117,1985,28500810,1986-03-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,36.0,19,2,4,3,1,0,0,2,3,0,19,8,0.42,0,0,0.0,3,3,1.0,112,105,0
117,1985,28500814,1986-03-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,36.0,26,1,0,0,0,0,1,3,3,0,18,12,0.667,0,0,0.0,2,2,1.0,111,110,0
117,1985,28500824,1986-03-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,38.0,29,3,1,1,0,0,0,2,2,0,26,12,0.462,0,0,0.0,6,5,0.832,100,93,0
117,1985,28500837,1986-03-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,21.0,13,0,0,0,0,0,0,1,5,0,12,6,0.5,0,0,0.0,1,1,1.0,120,112,0
117,1985,28500845,1986-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,29.0,18,2,1,1,0,0,0,0,0,0,16,7,0.438,2,0,0.0,4,4,1.0,116,97,0
117,1985,28500856,1986-03-29 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,32.0,34,1,2,1,1,0,0,2,6,0,26,15,0.576,0,0,0.0,5,4,0.8,109,114,0
117,1985,28500866,1986-04-01 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,37.0,32,5,4,3,1,0,4,4,2,0,28,13,0.464,0,0,0.0,8,6,0.75,107,91,0
117,1985,28500882,1986-04-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,40.0,25,2,3,3,0,0,0,3,2,0,16,9,0.562,1,0,0.0,7,7,1.0,108,120,0
117,1985,28500884,1986-04-04 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,49.0,27,3,2,1,1,0,0,1,1,0,26,10,0.385,0,0,0.0,8,7,0.875,135,129,0
117,1985,28500897,1986-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,41.0,25,2,0,0,0,0,1,3,1,0,24,12,0.5,0,0,0.0,1,1,1.0,106,95,0
117,1985,28500905,1986-04-08 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,22.0,10,1,1,0,1,1,2,4,1,0,11,5,0.455,0,0,0.0,0,0,0.0,104,111,0
117,1985,28500923,1986-04-11 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,40.0,24,6,4,4,0,0,0,6,5,0,24,10,0.416,0,0,0.0,4,4,1.0,105,103,0
117,1985,28500934,1986-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,39.0,14,2,5,4,1,0,1,3,2,0,20,6,0.299,1,0,0.0,2,2,1.0,98,97,0
117,1985,48500121,1986-04-18 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,1,42.0,21,6,4,4,0,0,0,2,3,0,19,7,0.367,0,0,0.0,8,7,0.875,94,95,0
117,1985,48500182,1986-04-20 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,42.0,25,4,5,3,2,0,1,1,3,0,23,10,0.434,1,0,0.0,5,5,1.0,102,97,0
117,1985,48500183,1986-04-22 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,0,38.0,13,2,1,0,1,2,4,4,2,0,16,6,0.375,0,0,0.0,2,1,0.5,86,91,0
117,1985,48500184,1986-04-24 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,40.0,32,1,3,3,0,0,1,3,2,0,24,12,0.5,0,0,0.0,8,8,1.0,116,111,0
117,1985,48500125,1986-04-27 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,35.0,19,4,3,2,1,1,1,1,3,0,21,7,0.333,1,0,0.0,6,5,0.832,134,109,0
117,1986,28600003,1986-10-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,26.0,17,2,0,0,0,0,1,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,120,102,0
117,1986,28600019,1986-11-01 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,31.0,25,3,1,0,1,0,3,2,3,0,20,11,0.55,3,1,0.333,2,2,1.0,113,106,0
117,1986,28600031,1986-11-04 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,39.0,26,2,2,2,0,0,0,3,2,0,23,10,0.434,1,0,0.0,6,6,1.0,102,101,0
117,1986,28600035,1986-11-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,30.0,6,5,1,1,0,1,1,1,3,0,12,3,0.25,0,0,0.0,1,0,0.0,109,85,0
117,1986,28600050,1986-11-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,43.0,26,2,3,3,0,0,1,4,0,0,23,11,0.477,0,0,0.0,4,4,1.0,86,88,0
117,1986,28600051,1986-11-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,34.0,16,4,0,0,0,0,0,1,2,0,16,6,0.375,0,0,0.0,5,4,0.8,110,91,0
117,1986,28600070,1986-11-12 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,39.0,30,2,4,3,1,0,1,4,3,0,26,13,0.5,0,0,0.0,6,4,0.667,101,99,0
