personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629109,2018,21800141,2018-11-05 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,23.0,6,0,6,6,0,3,2,0,2,2,6,1,0.167,6,1,0.167,3,3,1.0,94,98,0
1629109,2018,21800163,2018-11-08 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,27.0,3,0,4,3,1,1,0,0,0,-18,6,1,0.167,6,1,0.167,0,0,0.0,98,80,0
1629109,2018,21800180,2018-11-10 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,23.0,8,0,2,2,0,0,1,0,3,10,4,3,0.75,3,2,0.667,0,0,0.0,96,89,0
1629109,2018,21800185,2018-11-11 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,32.0,6,1,8,4,4,1,1,0,2,16,5,2,0.4,4,1,0.25,1,1,1.0,115,103,0
1629109,2018,21800200,2018-11-13 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,15.0,0,1,2,1,1,0,0,0,3,-12,2,0,0.0,2,0,0.0,0,0,0.0,99,109,0
1629109,2018,21800213,2018-11-15 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,27.0,9,2,7,4,3,2,0,0,1,15,7,3,0.429,7,3,0.429,0,0,0.0,107,86,0
1629109,2018,21800231,2018-11-17 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,23.0,5,1,2,2,0,4,0,0,0,14,3,1,0.333,3,1,0.333,2,2,1.0,132,112,0
1629109,2018,21800258,2018-11-21 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,17.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,126,124,0
1629109,2018,21800267,2018-11-23 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,14.0,0,0,2,2,0,2,0,0,1,7,2,0,0.0,2,0,0.0,0,0,0.0,116,111,0
1629109,2018,21800279,2018-11-24 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,21.0,5,1,2,2,0,0,0,0,0,-6,4,2,0.5,3,1,0.333,0,0,0.0,117,108,0
1629109,2018,21800296,2018-11-26 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,19.0,3,0,4,3,1,0,0,0,1,-4,3,1,0.333,3,1,0.333,0,0,0.0,135,131,0
1629109,2018,21800309,2018-11-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,20.0,0,2,0,0,0,1,2,0,3,-11,5,0,0.0,4,0,0.0,0,0,0.0,108,128,0
1629109,2018,21800326,2018-11-30 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,18.0,3,0,4,4,0,0,2,0,0,5,5,1,0.2,4,1,0.25,0,0,0.0,105,136,0
1629109,2018,21800334,2018-12-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,121,105,0
1629109,2018,21800348,2018-12-03 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1629109,2018,21800367,2018-12-06 22:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,15.0,3,0,3,3,0,0,0,1,0,0,6,1,0.167,6,1,0.167,0,0,0.0,118,91,0
1629109,2018,21800378,2018-12-08 18:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629109,2018,21800402,2018-12-11 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629109,2018,21800416,2018-12-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1629109,2018,21800432,2018-12-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1629109,2018,21800445,2018-12-17 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1629109,2018,21800461,2018-12-19 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,4.0,3,1,2,1,1,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,136,118,0
1629109,2018,21800467,2018-12-20 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1629109,2018,21800483,2018-12-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,8.0,3,0,3,2,1,0,0,0,1,9,1,1,1.0,1,1,1.0,0,0,0.0,108,101,0
1629109,2018,21800498,2018-12-25 15:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629109,2018,21800512,2018-12-27 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1629109,2018,21800528,2018-12-29 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1629109,2018,21800544,2018-12-31 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,9.0,0,0,2,2,0,0,1,0,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1629109,2018,21800565,2019-01-03 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,134,135,0
1629109,2018,21800582,2019-01-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1629109,2018,21800593,2019-01-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1629109,2018,21800610,2019-01-09 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,5.0,3,1,1,1,0,0,0,0,0,12,1,1,1.0,1,1,1.0,0,0,0.0,109,116,0
1629109,2018,21800625,2019-01-11 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,19.0,8,1,4,3,1,0,0,0,1,-1,6,3,0.5,4,2,0.5,0,0,0.0,141,113,0
1629109,2018,21800641,2019-01-13 18:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629109,2018,21800646,2019-01-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,26.0,8,0,3,3,0,1,1,1,1,24,4,3,0.75,3,2,0.667,0,0,0.0,112,94,0
1629109,2018,21800659,2019-01-16 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,23.0,0,0,8,5,3,2,2,0,1,3,5,0,0.0,5,0,0.0,0,0,0.0,142,145,0
1629109,2018,21800686,2019-01-19 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,13.0,6,0,2,2,0,0,0,1,1,-6,4,2,0.5,4,2,0.5,0,0,0.0,138,134,0
1629109,2018,21800699,2019-01-21 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,13.0,0,0,3,3,0,2,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,121,93,0
1629109,2018,21800710,2019-01-23 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,9.0,0,0,0,0,0,0,1,0,3,-4,1,0,0.0,1,0,0.0,0,0,0.0,110,114,0
1629109,2018,21800724,2019-01-25 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629109,2018,21800737,2019-01-27 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1629109,2018,21800753,2019-01-29 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1629109,2018,21800774,2019-02-01 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,136,122,0
1629109,2018,21800786,2019-02-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,98,125,0
1629109,2018,21800844,2019-02-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,104,0
1629109,2018,21800861,2019-02-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1629109,2018,21800872,2019-02-21 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629109,2018,21800892,2019-02-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1629109,2018,21800903,2019-02-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629109,2018,21800911,2019-02-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1629109,2018,21800925,2019-02-28 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,31.0,14,1,5,5,0,1,0,0,2,5,9,5,0.556,7,3,0.429,1,1,1.0,121,118,0
1629109,2018,21800945,2019-03-03 15:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,104,115,0
1629109,2018,21800961,2019-03-05 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,10.0,0,1,2,1,1,2,2,0,0,17,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1629109,2018,21800981,2019-03-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,7.0,3,1,1,0,1,0,0,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,107,91,0
1629109,2018,21800997,2019-03-10 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1629109,2018,21801004,2019-03-11 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1629109,2018,21801018,2019-03-13 21:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1629109,2018,21801030,2019-03-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1629109,2018,21801048,2019-03-17 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1629109,2018,21801060,2019-03-19 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,1.0,3,0,0,0,0,0,0,1,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,105,121,0
1629109,2018,21801070,2019-03-20 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1629109,2018,21801084,2019-03-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629109,2018,21801099,2019-03-24 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,-1,3,0,0.0,3,0,0.0,0,0,0.0,90,113,0
1629109,2018,21801111,2019-03-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,9.0,6,0,1,1,0,0,2,0,0,5,5,2,0.4,5,2,0.4,0,0,0.0,108,94,0
1629109,2018,21801126,2019-03-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,4,1,0.25,0,0,0.0,112,85,0
1629109,2018,21801138,2019-03-30 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629109,2018,21801163,2019-04-02 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,6.0,0,1,0,0,0,1,0,0,0,0,3,0,0.0,3,0,0.0,0,0,0.0,105,130,0
1629109,2018,21801176,2019-04-03 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,6.0,5,0,3,2,1,0,0,1,1,-1,5,2,0.4,4,1,0.25,0,0,0.0,103,135,0
1629109,2018,21801184,2019-04-05 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,12.0,3,0,2,1,1,0,1,0,2,-15,4,1,0.25,4,1,0.25,0,0,0.0,120,96,0
1629109,2018,21801200,2019-04-07 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,8.0,6,0,4,2,2,0,0,0,0,1,4,2,0.5,4,2,0.5,0,0,0.0,149,113,0
1629109,2018,21801218,2019-04-09 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629109,2018,41800171,2019-04-14 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,90,0
1629109,2018,41800172,2019-04-17 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1629109,2018,41800173,2019-04-20 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1629109,2018,41800174,2019-04-22 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1629109,2018,41800175,2019-04-24 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629109,2018,41800221,2019-04-28 15:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1629109,2018,41800222,2019-04-30 22:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629109,2018,41800223,2019-05-04 20:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1629109,2018,41800224,2019-05-06 21:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1629109,2018,41800225,2019-05-08 22:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629109,2018,41800226,2019-05-10 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1629109,2019,11900002,2019-10-04 01:00:00,Houston,Rockets,Los Angeles,Clippers,Preseason,0,1,11.0,3,1,4,2,2,0,1,0,0,1,4,1,0.25,4,1,0.25,0,0,0.0,96,109,0
1629109,2019,11900017,2019-10-08 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,9.0,0,0,2,2,0,0,2,0,2,-10,2,0,0.0,2,0,0.0,0,0,0.0,134,129,0
1629109,2019,11900030,2019-10-10 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1629109,2019,11900064,2019-10-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,4.0,0,1,3,0,3,0,1,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1629109,2019,11900076,2019-10-18 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,1,3.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,133,144,0
1629109,2019,21900015,2019-10-24 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1629109,2019,21900032,2019-10-26 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1629109,2019,21900045,2019-10-28 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629109,2019,21900061,2019-10-30 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,158,159,0
1629109,2019,21900142,2019-11-11 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1629109,2019,21900157,2019-11-13 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629109,2019,21900169,2019-11-15 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,111,102,0
1629109,2019,21900179,2019-11-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,105,125,0
1629109,2019,21900193,2019-11-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,132,108,0
1629109,2019,21900224,2019-11-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1629109,2019,21900235,2019-11-24 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,123,137,0
1629109,2019,21900259,2019-11-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,29.0,12,1,8,5,3,1,1,0,3,7,10,5,0.5,6,2,0.333,0,0,0.0,117,108,0
1629109,2019,21900282,2019-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,24.0,3,3,6,4,2,0,0,0,0,18,5,1,0.2,5,1,0.2,0,0,0.0,158,111,0
1629109,2019,21900303,2019-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,2,1,1,0,0,1,3,-15,3,0,0.0,3,0,0.0,0,0,0.0,135,133,0
1629109,2019,21900318,2019-12-05 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1629109,2019,21900333,2019-12-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629109,2019,21900346,2019-12-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,21.0,11,0,3,3,0,2,0,0,1,6,6,3,0.5,5,3,0.6,2,2,1.0,118,119,0
1629109,2019,21900356,2019-12-11 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,10.0,3,0,1,1,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,110,116,0
1629109,2019,21900371,2019-12-13 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,14.0,9,1,3,3,0,1,0,0,0,16,6,3,0.5,5,2,0.4,1,1,1.0,107,130,0
1629109,2019,21900386,2019-12-14 21:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,13.0,0,2,1,0,1,1,0,0,2,4,3,0,0.0,3,0,0.0,0,0,0.0,107,115,0
1629109,2019,21900396,2019-12-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,11.0,3,0,4,3,1,1,0,0,3,-4,3,0,0.0,3,0,0.0,4,3,0.75,109,107,0
1629109,2019,21900419,2019-12-19 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629109,2019,21900437,2019-12-21 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,19.0,9,1,1,0,1,0,0,0,2,-8,5,3,0.6,5,3,0.6,0,0,0.0,125,139,0
1629109,2019,21900453,2019-12-23 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,-9,3,1,0.333,2,0,0.0,0,0,0.0,104,113,0
1629109,2019,21900457,2019-12-25 17:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,8.0,3,0,1,1,0,0,1,0,1,6,3,1,0.333,3,1,0.333,0,0,0.0,116,104,0
