personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78523,1983,28300442,1984-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,38.0,22,3,5,3,2,0,2,2,6,0,18,9,0.5,0,0,0.0,5,4,0.8,103,105,0
78523,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,21.0,2,2,3,2,1,0,1,1,0,0,6,1,0.167,0,0,0.0,3,0,0.0,109,92,0
78523,1983,28300463,1984-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,13.0,8,0,3,1,2,0,2,4,3,0,6,4,0.667,0,0,0.0,0,0,0.0,94,111,0
78523,1983,28300475,1984-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,34.0,18,4,5,4,1,0,0,3,4,0,12,6,0.5,1,0,0.0,6,6,1.0,93,100,0
78523,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,40.0,22,4,5,3,2,1,2,4,6,0,20,9,0.45,0,0,0.0,6,4,0.667,125,126,0
78523,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,25.0,5,2,4,4,0,0,1,1,1,0,10,2,0.2,0,0,0.0,4,1,0.25,83,106,0
78523,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,21.0,4,0,5,3,2,0,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,103,0
78523,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,26.0,7,4,2,2,0,0,2,4,1,0,5,3,0.599,0,0,0.0,2,1,0.5,106,76,0
78523,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,32.0,11,4,7,5,2,0,2,5,5,0,8,4,0.5,0,0,0.0,4,3,0.75,105,108,0
78523,1983,28300542,1984-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,27.0,7,3,5,2,3,0,1,1,4,0,6,3,0.5,1,0,0.0,1,1,1.0,104,89,0
78523,1983,28300556,1984-02-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,21.0,5,3,1,1,0,0,3,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,110,114,0
78523,1983,28300559,1984-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,21.0,4,3,4,3,1,0,1,1,1,0,4,1,0.25,0,0,0.0,4,2,0.5,91,100,0
78523,1983,28300572,1984-02-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,20.0,13,2,5,2,3,0,0,1,4,0,8,4,0.5,0,0,0.0,5,5,1.0,101,96,0
78523,1983,28300584,1984-02-14 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,27.0,10,4,0,0,0,1,1,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,112,99,0
78523,1983,28300600,1984-02-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,30.0,18,2,7,4,3,0,2,3,5,0,16,9,0.562,0,0,0.0,0,0,0.0,109,111,0
78523,1983,28300617,1984-02-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,22.0,18,0,3,2,1,0,1,2,4,0,15,8,0.533,1,1,1.0,2,1,0.5,103,113,0
78523,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,10.0,2,2,0,0,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,117,0
78523,1983,28300628,1984-02-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,16.0,2,1,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,111,121,0
78523,1983,28300642,1984-02-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,20.0,10,1,3,2,1,0,0,2,2,0,7,4,0.57,0,0,0.0,2,2,1.0,96,102,0
78523,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,26.0,4,2,4,3,1,0,2,2,4,0,9,2,0.222,0,0,0.0,0,0,0.0,122,87,0
78523,1983,28300662,1984-02-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,30.0,17,2,3,2,1,1,2,0,4,0,13,7,0.538,1,1,1.0,2,2,1.0,108,124,0
78523,1983,28300673,1984-02-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,6,1,1,0,1,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,112,83,0
78523,1983,28300683,1984-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,34.0,16,2,8,7,1,1,0,1,3,0,16,7,0.438,0,0,0.0,2,2,1.0,104,100,0
78523,1983,28300689,1984-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.0,4,0,1,1,0,0,0,0,4,0,6,2,0.333,1,0,0.0,0,0,0.0,102,98,0
78523,1983,28300702,1984-03-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,24.0,9,4,1,1,0,0,1,1,6,0,7,4,0.57,0,0,0.0,2,1,0.5,108,124,0
78523,1983,28300717,1984-03-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,29.0,18,2,2,0,2,0,4,2,4,0,13,9,0.691,0,0,0.0,0,0,0.0,115,110,0
78523,1983,28300725,1984-03-10 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,31.0,20,5,5,1,4,0,1,3,5,0,21,9,0.428,3,2,0.667,0,0,0.0,115,110,0
78523,1983,28300747,1984-03-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,27.0,8,4,6,2,4,0,1,3,3,0,8,4,0.5,1,0,0.0,5,0,0.0,101,112,0
78523,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,19.0,14,6,1,0,1,0,1,0,5,0,11,6,0.545,1,0,0.0,2,2,1.0,106,90,0
78523,1983,28300764,1984-03-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,49.0,15,8,7,4,3,0,2,5,6,0,15,5,0.333,0,0,0.0,6,5,0.832,155,156,0
78523,1983,28300778,1984-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,27.0,14,3,7,6,1,0,1,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,107,104,0
78523,1983,28300782,1984-03-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,31.0,16,4,6,1,5,0,2,1,2,0,11,5,0.455,0,0,0.0,6,6,1.0,108,104,0
78523,1983,28300799,1984-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,18.0,6,2,2,2,0,1,0,1,3,0,6,2,0.333,0,0,0.0,3,2,0.667,119,112,0
78523,1983,28300816,1984-03-25 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,23.0,11,3,10,1,9,1,1,1,6,0,11,5,0.455,0,0,0.0,1,1,1.0,99,102,0
78523,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,22.0,6,1,2,1,1,1,3,1,2,0,6,2,0.333,1,0,0.0,2,2,1.0,83,111,0
78523,1983,28300831,1984-03-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,13.0,4,1,2,2,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,101,0
78523,1983,28300843,1984-03-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,30.0,16,0,2,0,2,0,5,1,3,0,18,7,0.389,2,0,0.0,2,2,1.0,119,86,0
78523,1983,28300858,1984-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,16.0,8,3,3,1,2,0,1,1,3,0,10,4,0.4,1,0,0.0,2,0,0.0,104,111,0
78523,1983,28300863,1984-04-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,8.0,1,0,1,1,0,0,0,3,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,113,0
78523,1983,28300871,1984-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,26.0,20,3,4,2,2,0,1,2,4,0,12,8,0.667,0,0,0.0,6,4,0.667,96,113,0
78523,1983,28300880,1984-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,16.0,15,0,8,1,7,0,0,1,4,0,12,5,0.416,1,0,0.0,6,5,0.832,114,99,0
78523,1983,28300888,1984-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,13.0,3,0,2,1,1,0,1,3,2,0,5,1,0.2,0,0,0.0,2,1,0.5,111,103,0
78523,1983,28300898,1984-04-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,28.0,10,2,6,4,2,0,0,2,3,0,11,5,0.455,0,0,0.0,2,0,0.0,117,110,0
78523,1983,28300903,1984-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,26.0,18,4,3,3,0,0,0,1,3,0,12,8,0.667,0,0,0.0,3,2,0.667,136,134,0
78523,1983,28300919,1984-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,16.0,8,3,2,1,1,0,1,3,4,0,6,3,0.5,0,0,0.0,2,2,1.0,112,129,0
78523,1983,28300927,1984-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,28.0,7,0,6,2,4,0,2,3,2,0,13,3,0.231,1,0,0.0,2,1,0.5,85,109,0
78523,1983,28300939,1984-04-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,26.0,13,1,6,1,5,0,3,3,1,0,13,5,0.385,0,0,0.0,6,3,0.5,129,115,0
78523,1984,28400009,1984-10-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,15.0,2,2,3,3,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,121,0
78523,1984,28400021,1984-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,13.0,6,1,4,1,3,0,0,0,2,0,3,1,0.333,0,0,0.0,6,4,0.667,106,84,0
78523,1984,28400036,1984-11-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,8.0,4,0,3,2,1,0,0,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,106,109,0
78523,1984,28400053,1984-11-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,19.0,18,0,2,1,1,0,4,3,0,0,9,8,0.889,0,0,0.0,4,2,0.5,105,93,0
78523,1984,28400060,1984-11-06 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,20.0,4,2,4,3,1,1,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,108,94,0
78523,1984,28400073,1984-11-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,22.0,0,1,2,2,0,0,0,2,2,0,4,0,0.0,1,0,0.0,0,0,0.0,99,89,0
78523,1984,28400086,1984-11-10 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,23.0,12,3,4,3,1,1,1,1,2,0,7,3,0.428,0,0,0.0,7,6,0.856,117,92,0
78523,1984,28400096,1984-11-13 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,1,1,1,0,0,1,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,106,98,0
78523,1984,28400102,1984-11-14 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,10,3,5,2,3,0,1,0,1,0,8,4,0.5,2,1,0.5,2,1,0.5,125,117,0
78523,1984,28400114,1984-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,8,1,3,3,0,1,1,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,119,102,0
78523,1984,28400120,1984-11-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,9.0,2,0,1,0,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,141,133,0
78523,1984,28400133,1984-11-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,9.0,6,0,0,0,0,1,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,123,117,0
78523,1984,28400148,1984-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,16.0,4,0,3,2,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,98,0
78523,1984,28400157,1984-11-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,95,0
78523,1984,28400169,1984-11-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
78523,1984,28400180,1984-11-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,8.0,6,0,0,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,100,110,0
78523,1984,28400190,1984-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,116,0
78523,1984,28400202,1984-12-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,7.0,2,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,86,94,0
78523,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,12.0,3,0,1,1,0,0,0,1,2,0,4,1,0.25,1,0,0.0,2,1,0.5,100,116,0
78523,1984,28400222,1984-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,113,0
78523,1984,28400236,1984-12-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,2.0,5,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,120,127,0
78523,1984,28400244,1984-12-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,2,0,2,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,90,0
78523,1984,28400248,1984-12-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,22.0,20,0,4,0,4,0,1,0,5,0,12,9,0.75,1,1,1.0,1,1,1.0,120,112,0
78523,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,35.0,16,2,8,4,4,0,4,3,4,0,15,7,0.467,0,0,0.0,2,2,1.0,96,93,0
78523,1984,28400281,1984-12-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,32.0,17,0,5,2,3,0,2,4,0,0,12,8,0.667,0,0,0.0,1,1,1.0,117,115,0
78523,1984,28400293,1984-12-18 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,16.0,6,0,2,0,2,0,1,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,96,104,0
78523,1984,28400301,1984-12-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,19.0,14,1,3,3,0,0,1,2,1,0,7,6,0.856,0,0,0.0,4,2,0.5,116,123,0
78523,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,17.0,6,0,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,125,107,0
78523,1984,28400333,1984-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,23.0,10,1,3,3,0,0,0,4,2,0,9,3,0.333,1,0,0.0,4,4,1.0,97,87,0
78523,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,26.0,11,2,6,4,2,0,0,4,5,0,13,5,0.385,0,0,0.0,2,1,0.5,96,92,0
78523,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.0,4,5,1,0,1,0,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,92,0
78523,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,31.0,13,1,7,3,4,1,2,3,4,0,11,5,0.455,0,0,0.0,3,3,1.0,111,113,0
78523,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,27.0,18,1,8,2,6,1,1,0,2,0,14,9,0.643,0,0,0.0,0,0,0.0,94,103,0
78523,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,33.0,15,4,4,1,3,0,2,1,4,0,13,6,0.462,0,0,0.0,4,3,0.75,121,92,0
78523,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,26.0,12,2,3,3,0,0,2,1,1,0,15,6,0.4,0,0,0.0,0,0,0.0,112,110,0
78523,1984,28400420,1985-01-11 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,33.0,17,3,4,3,1,0,5,0,5,0,12,7,0.582,0,0,0.0,3,3,1.0,115,108,0
78523,1984,28400429,1985-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,18.0,10,2,5,3,2,0,1,1,4,0,9,4,0.444,1,0,0.0,2,2,1.0,100,99,0
78523,1984,28400437,1985-01-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,25.0,11,9,5,3,2,0,3,2,4,0,7,5,0.713,0,0,0.0,1,1,1.0,121,117,0
78523,1984,28400443,1985-01-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,32.0,11,2,3,2,1,0,1,3,3,0,11,5,0.455,0,0,0.0,1,1,1.0,98,88,0
78523,1984,28400458,1985-01-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,33.0,23,4,3,1,2,0,3,0,3,0,17,10,0.587,0,0,0.0,4,3,0.75,101,112,0
78523,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,28.0,20,4,4,1,3,0,1,1,2,0,15,9,0.599,0,0,0.0,2,2,1.0,120,95,0
78523,1984,28400474,1985-01-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,33.0,10,6,5,4,1,0,2,2,1,0,12,5,0.416,0,0,0.0,0,0,0.0,101,97,0
78523,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,27.0,14,3,4,3,1,0,1,0,3,0,17,7,0.411,0,0,0.0,2,0,0.0,107,122,0
78523,1984,28400495,1985-01-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,20.0,10,4,1,0,1,1,2,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,102,105,0
