personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
365,1987,28700550,1988-02-17 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,10,0,4,1,3,1,0,0,0,0,8,3,0.375,0,0,0.0,4,4,1.0,115,93,0
365,1987,28700559,1988-02-18 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,13.0,4,1,4,4,0,3,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,95,0
365,1987,28700571,1988-02-20 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,9.0,4,2,0,0,0,2,0,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,101,113,0
365,1987,28700574,1988-02-21 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,26.0,16,2,3,2,1,1,1,1,3,0,6,6,1.0,1,1,1.0,3,3,1.0,129,113,0
365,1987,28700588,1988-02-23 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,23.0,3,0,6,4,2,1,0,1,2,0,5,1,0.2,0,0,0.0,1,1,1.0,104,97,0
365,1987,28700607,1988-02-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,10.0,4,1,1,1,0,2,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,133,130,0
365,1987,28700612,1988-02-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,13.0,2,1,4,3,1,1,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,114,111,0
365,1987,28700627,1988-03-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,23.0,13,0,4,2,2,1,1,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,114,100,0
365,1987,28700643,1988-03-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,21.0,7,0,6,2,4,0,2,2,3,0,7,2,0.285,0,0,0.0,4,3,0.75,110,125,0
365,1987,28700654,1988-03-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,18.0,10,2,6,5,1,2,0,2,1,0,4,3,0.75,0,0,0.0,4,4,1.0,102,115,0
365,1987,28700668,1988-03-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,16.0,10,3,4,4,0,0,0,0,1,0,2,2,1.0,0,0,0.0,8,6,0.75,116,121,0
365,1987,28700675,1988-03-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,8.0,6,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,97,106,0
365,1987,28700692,1988-03-13 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,19.0,14,3,5,3,2,2,2,1,5,0,5,5,1.0,0,0,0.0,6,4,0.667,115,102,0
365,1987,28700709,1988-03-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,0,1,0,0,0,0,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,111,90,0
365,1987,28700721,1988-03-17 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,18.0,4,1,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,106,0
365,1987,28700722,1988-03-18 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,30.0,9,0,5,4,1,0,2,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,110,118,0
365,1987,28700738,1988-03-20 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,27.0,7,3,6,6,0,1,0,0,3,0,3,2,0.667,1,1,1.0,2,2,1.0,108,95,0
365,1987,28700756,1988-03-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,15.0,16,2,3,1,2,0,1,1,1,0,10,5,0.5,1,0,0.0,6,6,1.0,118,108,0
365,1987,28700772,1988-03-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,32.0,19,3,6,4,2,2,3,3,6,0,11,8,0.726,1,1,1.0,2,2,1.0,131,98,0
365,1987,28700785,1988-03-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,17.0,3,0,3,2,1,3,1,0,3,0,3,1,0.333,1,0,0.0,2,1,0.5,106,103,0
365,1987,28700798,1988-03-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,30.0,12,3,10,4,6,3,1,2,2,0,12,4,0.333,0,0,0.0,4,4,1.0,115,117,0
365,1987,28700806,1988-04-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,27.0,20,3,2,2,0,2,4,0,5,0,13,7,0.538,1,1,1.0,7,5,0.713,151,107,0
365,1987,28700819,1988-04-05 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,4,0,1,0,1,1,1,1,6,0,3,1,0.333,0,0,0.0,2,2,1.0,94,90,0
365,1987,28700829,1988-04-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,22.0,18,2,5,1,4,0,1,1,3,0,14,8,0.57,3,1,0.333,1,1,1.0,114,102,0
365,1987,28700839,1988-04-08 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,28.0,4,2,8,7,1,0,1,2,5,0,5,1,0.2,0,0,0.0,3,2,0.667,114,100,0
365,1987,28700847,1988-04-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,32.0,6,2,8,6,2,0,0,1,2,0,10,3,0.299,1,0,0.0,2,0,0.0,104,108,0
365,1987,28700870,1988-04-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,16.0,6,2,6,4,2,1,2,2,3,0,9,3,0.333,1,0,0.0,0,0,0.0,113,92,0
365,1987,28700889,1988-04-15 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,19.0,10,6,6,3,3,1,0,2,2,0,7,4,0.57,1,1,1.0,1,1,1.0,115,88,0
365,1987,28700895,1988-04-16 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,12,2,7,6,1,0,0,1,2,0,4,2,0.5,1,1,1.0,8,7,0.875,121,119,0
365,1987,28700909,1988-04-19 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,24.0,11,4,2,2,0,0,1,1,3,0,7,4,0.57,2,1,0.5,2,2,1.0,134,114,0
365,1987,28700915,1988-04-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,25.0,19,1,3,2,1,0,3,1,3,0,10,7,0.699,1,1,1.0,4,4,1.0,121,98,0
365,1987,28700929,1988-04-22 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,27.0,10,3,4,1,3,0,2,0,4,0,9,5,0.556,1,0,0.0,0,0,0.0,109,110,0
365,1987,28700942,1988-04-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,33.0,7,3,7,7,0,1,3,2,3,0,10,3,0.299,0,0,0.0,2,1,0.5,100,109,0
365,1987,48700006,1988-04-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,21.0,8,2,3,2,1,0,2,2,2,0,7,3,0.428,2,1,0.5,2,1,0.5,126,123,0
365,1987,48700014,1988-05-01 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,1,21.0,10,1,3,3,0,1,1,2,1,0,8,4,0.5,1,0,0.0,3,2,0.667,91,111,0
365,1987,48700019,1988-05-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,0,20.0,5,1,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,114,125,0
365,1987,48700028,1988-05-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,25.0,18,2,7,5,2,3,0,0,4,0,11,7,0.636,1,0,0.0,6,4,0.667,127,117,0
365,1987,48700032,1988-05-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,22.0,19,2,4,2,2,1,0,1,5,0,9,8,0.889,2,1,0.5,4,2,0.5,115,96,0
365,1988,28800006,1988-11-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,31.0,8,3,5,2,3,0,3,3,5,0,9,3,0.333,0,0,0.0,4,2,0.5,97,104,0
365,1988,28800013,1988-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,35.0,17,4,7,5,2,0,2,1,4,0,12,8,0.667,1,1,1.0,1,0,0.0,142,141,0
365,1988,28800026,1988-11-08 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,31.0,7,3,6,4,2,2,1,5,4,0,3,2,0.667,1,1,1.0,2,2,1.0,75,97,0
365,1988,28800039,1988-11-09 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,36.0,8,4,3,2,1,1,1,1,5,0,12,3,0.25,3,1,0.333,2,1,0.5,108,113,0
365,1988,28800050,1988-11-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,4,2,4,3,1,0,2,3,6,0,5,2,0.4,1,0,0.0,1,0,0.0,114,103,0
365,1988,28800059,1988-11-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,22.0,15,2,6,5,1,1,1,1,3,0,11,6,0.545,1,0,0.0,3,3,1.0,141,129,0
365,1988,28800086,1988-11-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,32.0,11,4,7,4,3,2,1,3,2,0,10,3,0.299,0,0,0.0,6,5,0.832,101,98,0
365,1988,28800104,1988-11-19 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,41.0,15,7,9,6,3,0,1,2,5,0,14,7,0.5,2,1,0.5,0,0,0.0,106,112,0
365,1988,28800111,1988-11-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,29.0,7,1,1,0,1,0,0,3,2,0,11,3,0.273,0,0,0.0,1,1,1.0,104,125,0
365,1988,28800119,1988-11-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,42.0,16,3,6,6,0,0,0,2,5,0,7,4,0.57,0,0,0.0,9,8,0.889,85,93,0
365,1988,28800131,1988-11-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,27.0,11,3,7,4,3,0,1,2,5,0,9,5,0.556,1,0,0.0,1,1,1.0,110,105,0
365,1988,28800151,1988-11-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,16.0,6,1,5,4,1,2,0,2,6,0,4,2,0.5,0,0,0.0,2,2,1.0,109,102,0
365,1988,28800165,1988-11-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,39.0,17,0,4,2,2,2,0,0,2,0,12,7,0.582,0,0,0.0,3,3,1.0,110,106,0
365,1988,28800173,1988-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,31.0,25,5,7,6,1,0,1,3,2,0,10,8,0.8,1,1,1.0,10,8,0.8,154,104,0
365,1988,28800180,1988-12-03 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,32.0,16,3,2,1,1,0,3,1,3,0,12,7,0.582,1,0,0.0,2,2,1.0,136,106,0
365,1988,28800198,1988-12-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,41.0,25,1,10,4,6,2,4,2,2,0,14,9,0.643,1,1,1.0,8,6,0.75,107,112,0
365,1988,28800207,1988-12-07 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,23.0,18,2,8,4,4,0,2,4,3,0,15,8,0.533,0,0,0.0,3,2,0.667,102,98,0
365,1988,28800223,1988-12-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,30.0,20,1,4,2,2,0,0,3,4,0,16,8,0.5,3,1,0.333,3,3,1.0,110,91,0
365,1988,28800238,1988-12-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,39.0,16,1,13,6,7,1,1,4,3,0,16,7,0.438,1,0,0.0,2,2,1.0,126,116,0
365,1988,28800251,1988-12-15 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,6,5,4,4,0,0,1,2,2,0,6,1,0.167,0,0,0.0,4,4,1.0,122,107,0
365,1988,28800270,1988-12-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,28.0,20,4,3,1,2,0,1,3,0,0,9,7,0.778,1,0,0.0,6,6,1.0,141,111,0
365,1988,28800285,1988-12-20 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,27.0,14,3,5,2,3,0,1,2,5,0,10,6,0.599,2,1,0.5,2,1,0.5,121,118,0
365,1988,28800289,1988-12-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,26.0,8,4,2,2,0,0,1,1,4,0,7,3,0.428,1,1,1.0,2,1,0.5,101,109,0
365,1988,28800306,1988-12-23 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,39.0,14,4,4,2,2,3,1,1,4,0,16,6,0.375,2,0,0.0,3,2,0.667,119,107,0
365,1988,28800315,1988-12-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,29.0,4,3,5,4,1,0,2,4,6,0,7,1,0.142,0,0,0.0,2,2,1.0,104,100,0
365,1988,28800330,1988-12-29 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,29.0,8,4,4,3,1,0,1,2,3,0,6,3,0.5,1,1,1.0,4,1,0.25,129,99,0
365,1988,28800342,1989-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,42.0,18,2,6,6,0,2,3,2,4,0,9,3,0.333,1,0,0.0,14,12,0.856,116,106,0
365,1988,28800360,1989-01-05 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,31.0,18,1,5,2,3,2,0,2,4,0,15,8,0.533,2,0,0.0,2,2,1.0,120,106,0
365,1988,28800380,1989-01-07 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,41.0,28,3,10,6,4,1,0,3,5,0,23,13,0.564,1,1,1.0,1,1,1.0,129,123,0
365,1988,28800385,1989-01-09 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,39.0,32,1,8,4,4,0,4,2,1,0,15,9,0.599,1,1,1.0,14,13,0.929,105,103,0
365,1988,28800392,1989-01-10 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,19,2,8,5,3,2,0,1,1,0,15,7,0.467,3,1,0.333,7,4,0.57,125,109,0
365,1988,28800402,1989-01-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,33.0,19,6,6,5,1,0,4,1,3,0,11,6,0.545,1,0,0.0,7,7,1.0,130,95,0
365,1988,28800417,1989-01-14 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,29.0,13,2,3,3,0,1,0,5,6,0,7,6,0.856,0,0,0.0,2,1,0.5,93,102,0
365,1988,28800434,1989-01-16 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,35.0,16,3,8,5,3,0,2,5,2,0,11,5,0.455,4,1,0.25,8,5,0.625,146,117,0
365,1988,28800436,1989-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,31.0,10,1,4,3,1,1,1,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,130,107,0
365,1988,28800452,1989-01-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,20.0,12,2,3,2,1,1,1,2,5,0,9,5,0.556,0,0,0.0,2,2,1.0,124,108,0
365,1988,28800462,1989-01-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,34.0,19,1,5,1,4,1,0,2,5,0,13,5,0.385,1,0,0.0,12,9,0.75,121,119,0
