personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1889,1999,29900253,1999-12-07 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,12.0,8,2,2,2,0,0,1,2,0,-6,5,2,0.4,0,0,0.0,5,4,0.8,101,98,0
1889,1999,29900265,1999-12-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,22.0,8,6,3,3,0,0,0,1,4,3,7,3,0.429,0,0,0.0,2,2,1.0,107,93,0
1889,1999,29900278,1999-12-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,11,6,5,1,4,0,1,2,1,-21,9,4,0.444,1,0,0.0,3,3,1.0,136,88,0
1889,1999,29900285,1999-12-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,15.0,8,5,1,0,1,0,0,2,3,7,6,2,0.333,0,0,0.0,4,4,1.0,127,116,0
1889,1999,29900301,1999-12-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,20.0,3,9,4,3,1,0,1,0,2,13,2,1,0.5,1,0,0.0,2,1,0.5,115,88,0
1889,1999,29900309,1999-12-15 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,21.0,7,9,4,4,0,0,0,2,4,8,8,3,0.375,0,0,0.0,2,1,0.5,111,101,0
1889,1999,29900325,1999-12-17 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,23.0,12,7,3,1,2,0,2,1,3,-2,11,5,0.455,1,0,0.0,2,2,1.0,99,86,0
1889,1999,29900334,1999-12-18 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,26.0,8,3,4,3,1,0,2,3,1,-5,11,4,0.364,0,0,0.0,0,0,0.0,74,98,0
1889,1999,29900350,1999-12-20 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,13.0,6,3,1,1,0,0,0,0,3,-7,5,1,0.2,0,0,0.0,4,4,1.0,94,100,0
1889,1999,29900365,1999-12-22 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,30.0,9,7,4,3,1,0,0,2,5,1,10,2,0.2,1,0,0.0,6,5,0.833,97,103,0
1889,1999,29900370,1999-12-23 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,21.0,11,4,4,4,0,0,2,2,3,-11,12,4,0.333,2,1,0.5,4,2,0.5,108,90,0
1889,1999,29900382,1999-12-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,19.0,9,5,1,1,0,1,1,0,4,-7,5,3,0.6,1,1,1.0,2,2,1.0,95,98,0
1889,1999,29900406,1999-12-29 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,24.0,12,8,5,3,2,1,1,0,3,-6,9,6,0.667,0,0,0.0,0,0,0.0,96,94,0
1889,1999,29900416,1999-12-30 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,25.0,9,1,2,0,2,0,0,4,2,-1,9,4,0.444,2,1,0.5,0,0,0.0,91,90,0
1889,1999,29900424,2000-01-03 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,13.0,9,2,1,1,0,0,1,1,1,-9,7,3,0.429,1,0,0.0,5,3,0.6,105,98,0
1889,1999,29900433,2000-01-04 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,20.0,18,4,3,3,0,0,0,2,0,13,8,6,0.75,1,0,0.0,6,6,1.0,107,111,0
1889,1999,29900450,2000-01-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,27.0,13,7,5,4,1,0,0,1,3,28,10,4,0.4,1,0,0.0,5,5,1.0,90,75,0
1889,1999,29900462,2000-01-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,13.0,6,1,0,0,0,0,2,3,2,-1,3,2,0.667,0,0,0.0,2,2,1.0,86,89,0
1889,1999,29900480,2000-01-10 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,26.0,18,4,6,4,2,1,0,3,2,17,11,8,0.727,1,1,1.0,2,1,0.5,111,106,0
1889,1999,29900498,2000-01-12 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,18.0,2,3,2,1,1,0,0,2,2,-6,4,1,0.25,0,0,0.0,0,0,0.0,95,75,0
1889,1999,29900514,2000-01-14 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,22.0,5,1,1,0,1,0,0,0,0,1,9,2,0.222,0,0,0.0,2,1,0.5,80,82,0
1889,1999,29900527,2000-01-16 21:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,21.0,10,2,3,2,1,0,1,4,0,-7,7,4,0.571,0,0,0.0,2,2,1.0,113,102,0
1889,1999,29900542,2000-01-18 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,25.0,9,4,2,2,0,0,2,1,3,4,10,3,0.3,0,0,0.0,3,3,1.0,99,80,0
1889,1999,29900551,2000-01-19 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,19.0,20,1,2,2,0,1,1,2,3,-3,13,8,0.615,0,0,0.0,8,4,0.5,95,86,0
1889,1999,29900563,2000-01-21 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,27.0,14,4,2,1,1,0,0,1,3,-12,11,6,0.545,1,0,0.0,3,2,0.667,115,103,0
1889,1999,29900570,2000-01-22 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,22.0,9,1,0,0,0,0,1,3,3,-15,8,4,0.5,0,0,0.0,4,1,0.25,101,88,0
1889,1999,29900588,2000-01-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,22.0,9,5,2,1,1,0,1,0,3,5,8,3,0.375,0,0,0.0,3,3,1.0,116,107,0
1889,1999,29900600,2000-01-27 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,21.0,7,7,3,2,1,1,1,1,1,9,5,3,0.6,0,0,0.0,2,1,0.5,102,90,0
1889,1999,29900612,2000-01-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,15.0,12,3,2,1,1,0,1,1,3,-6,9,3,0.333,1,0,0.0,6,6,1.0,103,98,0
1889,1999,29900631,2000-02-01 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,18.0,3,7,3,1,2,1,2,0,0,4,9,0,0.0,1,0,0.0,6,3,0.5,112,108,0
1889,1999,29900655,2000-02-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,35.0,18,2,3,3,0,0,0,1,4,-7,14,7,0.5,2,1,0.5,4,3,0.75,105,96,0
1889,1999,29900664,2000-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,47.0,28,12,10,8,2,0,1,4,2,-8,24,10,0.417,2,0,0.0,8,8,1.0,94,102,0
1889,1999,29900683,2000-02-08 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,43.0,21,7,7,5,2,0,2,6,3,-3,21,10,0.476,2,1,0.5,1,0,0.0,91,83,0
1889,1999,29900691,2000-02-09 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,44.0,11,13,3,3,0,0,4,4,6,-8,10,3,0.3,1,0,0.0,6,5,0.833,103,95,0
1889,1999,29900707,2000-02-15 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,33.0,20,7,3,2,1,0,1,1,4,8,15,8,0.533,1,1,1.0,3,3,1.0,92,81,0
1889,1999,29900722,2000-02-17 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,39.0,14,13,9,7,2,0,1,2,4,16,12,6,0.5,0,0,0.0,4,2,0.5,119,101,0
1889,1999,29900728,2000-02-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,11,10,4,3,1,1,2,4,3,-23,11,5,0.455,0,0,0.0,3,1,0.333,104,75,0
1889,1999,29900751,2000-02-21 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,43.0,9,14,6,4,2,1,4,3,2,7,13,3,0.231,1,0,0.0,4,3,0.75,109,108,0
1889,1999,29900768,2000-02-23 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,36.0,23,9,3,3,0,0,1,2,3,-1,15,8,0.533,1,1,1.0,9,6,0.667,98,116,0
1889,1999,29900781,2000-02-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,38.0,12,7,4,4,0,0,2,1,3,0,12,5,0.417,3,1,0.333,2,1,0.5,87,82,0
1889,1999,29900811,2000-02-29 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,41.0,16,12,7,5,2,0,2,6,3,-12,11,4,0.364,0,0,0.0,8,8,1.0,93,100,0
1889,1999,29900826,2000-03-02 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,44.0,24,12,3,3,0,0,4,5,4,16,17,9,0.529,3,0,0.0,8,6,0.75,110,114,0
1889,1999,29900844,2000-03-04 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,37.0,15,7,5,3,2,0,3,3,2,9,5,2,0.4,1,0,0.0,15,11,0.733,99,109,0
1889,1999,29900848,2000-03-05 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,31.0,15,9,9,5,4,0,3,3,3,2,12,6,0.5,0,0,0.0,4,3,0.75,92,100,0
1889,1999,29900864,2000-03-07 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,35.0,15,8,6,4,2,1,0,1,2,-17,11,5,0.455,1,0,0.0,9,5,0.556,113,95,0
1889,1999,29900883,2000-03-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,17,14,4,4,0,0,2,2,3,-3,11,8,0.727,2,0,0.0,1,1,1.0,92,95,0
1889,1999,29900900,2000-03-12 15:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,15,3,2,2,0,0,0,3,4,-16,11,6,0.545,2,0,0.0,5,3,0.6,103,72,0
1889,1999,29900912,2000-03-14 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,39.0,14,8,7,6,1,0,1,3,5,2,11,6,0.545,0,0,0.0,2,2,1.0,97,98,0
1889,1999,29900925,2000-03-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,30.0,10,3,4,1,3,0,1,2,4,-24,9,4,0.444,0,0,0.0,4,2,0.5,86,107,0
1889,1999,29900941,2000-03-18 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,24.0,6,5,3,3,0,2,0,5,3,-8,6,1,0.167,0,0,0.0,4,4,1.0,90,92,0
1889,1999,29900957,2000-03-20 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,23.0,12,5,2,1,1,0,2,3,2,4,9,5,0.556,0,0,0.0,2,2,1.0,98,85,0
1889,1999,29900964,2000-03-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,30.0,14,5,4,3,1,0,0,3,2,-3,17,7,0.412,0,0,0.0,0,0,0.0,111,107,0
1889,1999,29900980,2000-03-23 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,15.0,4,5,4,3,1,1,1,1,0,1,8,2,0.25,0,0,0.0,0,0,0.0,98,104,0
1889,1999,29900996,2000-03-25 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,28.0,15,8,6,6,0,2,2,5,2,-5,9,5,0.556,0,0,0.0,5,5,1.0,96,76,0
1889,1999,29901014,2000-03-28 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,32.0,4,14,3,1,2,0,0,2,3,5,11,2,0.182,2,0,0.0,0,0,0.0,96,99,0
1889,1999,29901022,2000-03-29 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,23.0,3,5,1,0,1,0,2,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,81,86,0
1889,1999,29901042,2000-04-01 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,21.0,15,5,4,2,2,0,0,1,2,-8,5,4,0.8,0,0,0.0,7,7,1.0,109,103,0
1889,1999,29901050,2000-04-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,22.0,11,4,1,0,1,0,0,2,2,1,11,5,0.455,0,0,0.0,1,1,1.0,74,83,0
1889,1999,29901059,2000-04-04 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,24.0,10,5,1,1,0,0,0,4,2,-19,8,4,0.5,1,0,0.0,2,2,1.0,111,85,0
1889,1999,29901087,2000-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,28.0,16,7,3,2,1,1,1,2,2,5,10,5,0.5,0,0,0.0,8,6,0.75,95,94,0
1889,1999,29901092,2000-04-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,27.0,10,7,6,3,3,1,0,2,0,8,11,3,0.273,0,0,0.0,4,4,1.0,117,98,0
1889,1999,29901110,2000-04-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,27.0,10,6,3,1,2,0,0,1,2,-17,9,3,0.333,0,0,0.0,5,4,0.8,112,103,0
1889,1999,29901125,2000-04-12 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,19.0,8,5,2,1,1,1,0,1,3,-12,7,3,0.429,0,0,0.0,3,2,0.667,100,101,0
1889,1999,29901148,2000-04-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,27.0,18,9,6,3,3,0,1,1,2,5,9,6,0.667,0,0,0.0,6,6,1.0,106,96,0
1889,1999,29901153,2000-04-16 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,22.0,2,5,3,3,0,0,1,2,1,-7,6,1,0.167,0,0,0.0,0,0,0.0,104,101,0
1889,1999,29901169,2000-04-18 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,29.0,16,10,7,2,5,0,2,2,3,-7,13,7,0.538,0,0,0.0,2,2,1.0,88,103,0
1889,1999,29901177,2000-04-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,18.0,8,3,2,2,0,0,0,2,1,2,6,4,0.667,1,0,0.0,0,0,0.0,108,111,0
1889,2000,20000002,2000-10-31 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,27.0,8,6,4,4,0,0,0,6,3,4,5,3,0.6,0,0,0.0,2,2,1.0,82,86,0
1889,2000,20000018,2000-11-01 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,33.0,17,8,1,0,1,0,1,5,4,1,9,4,0.444,1,0,0.0,10,9,0.9,102,100,0
1889,2000,20000038,2000-11-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,26.0,15,7,4,3,1,1,1,6,5,5,7,3,0.429,1,0,0.0,12,9,0.75,91,89,0
1889,2000,20000061,2000-11-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,22.0,16,5,2,2,0,0,2,4,1,-13,12,7,0.583,0,0,0.0,4,2,0.5,97,99,0
1889,2000,20000081,2000-11-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,27.0,13,7,6,2,4,0,2,2,1,-16,11,5,0.455,2,0,0.0,3,3,1.0,115,88,0
1889,2000,20000089,2000-11-11 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,30.0,9,3,8,7,1,0,1,5,1,16,11,3,0.273,2,1,0.5,2,2,1.0,86,73,0
1889,2000,20000105,2000-11-14 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,28.0,19,9,9,6,3,1,2,1,4,22,11,7,0.636,1,0,0.0,6,5,0.833,96,86,0
1889,2000,20000113,2000-11-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,27.0,4,10,2,2,0,0,2,6,5,-5,5,2,0.4,1,0,0.0,0,0,0.0,107,98,0
1889,2000,20000130,2000-11-17 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,15,7,3,3,0,0,1,6,3,9,16,6,0.375,2,1,0.5,4,2,0.5,89,76,0
1889,2000,20000155,2000-11-21 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,43.0,13,17,4,4,0,1,2,3,4,17,11,6,0.545,1,0,0.0,2,1,0.5,117,98,0
1889,2000,20000160,2000-11-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,38.0,13,6,2,2,0,0,1,4,3,12,8,5,0.625,0,0,0.0,3,3,1.0,67,86,0
1889,2000,20000173,2000-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,41.0,10,8,6,5,1,0,2,4,2,-2,10,2,0.2,0,0,0.0,7,6,0.857,85,80,0
1889,2000,20000186,2000-11-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,42.0,17,9,5,4,1,0,2,5,5,2,12,6,0.5,0,0,0.0,7,5,0.714,109,98,0
1889,2000,20000202,2000-11-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,43.0,12,11,6,4,2,0,0,7,4,-14,17,5,0.294,1,0,0.0,2,2,1.0,72,87,0
1889,2000,20000228,2000-12-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,30.0,16,7,2,2,0,0,0,3,2,-7,11,4,0.364,0,0,0.0,10,8,0.8,103,93,0
1889,2000,20000238,2000-12-02 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,42.0,10,5,6,4,2,0,1,1,2,-34,17,5,0.294,1,0,0.0,0,0,0.0,78,112,0
1889,2000,20000253,2000-12-05 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,38.0,20,6,10,7,3,1,0,4,2,11,15,8,0.533,3,3,1.0,2,1,0.5,71,66,0
1889,2000,20000265,2000-12-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,44.0,20,14,7,5,2,1,1,3,2,11,13,5,0.385,3,0,0.0,11,10,0.909,88,92,0
1889,2000,20000285,2000-12-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,42.0,15,5,1,0,1,1,1,1,2,9,13,6,0.462,0,0,0.0,3,3,1.0,97,90,0
1889,2000,20000307,2000-12-12 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,39.0,22,6,6,4,2,1,0,2,2,8,15,7,0.467,0,0,0.0,8,8,1.0,92,87,0
1889,2000,20000330,2000-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,39.0,17,8,8,7,1,0,2,2,2,5,13,5,0.385,1,0,0.0,8,7,0.875,95,103,0
1889,2000,20000339,2000-12-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,38.0,22,8,5,5,0,1,3,2,1,11,12,7,0.583,2,0,0.0,9,8,0.889,99,92,0
1889,2000,20000365,2000-12-20 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,37.0,14,10,5,4,1,2,4,4,5,-8,16,5,0.313,1,0,0.0,4,4,1.0,94,77,0
1889,2000,20000375,2000-12-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,38.0,28,7,8,6,2,1,2,7,5,8,18,11,0.611,2,1,0.5,6,5,0.833,103,95,0
1889,2000,20000385,2000-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,34.0,8,10,6,5,1,0,1,0,2,-17,10,2,0.2,1,0,0.0,4,4,1.0,111,92,0
1889,2000,20000399,2000-12-26 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,39.0,30,10,6,3,3,0,2,6,5,7,17,10,0.588,2,1,0.5,14,9,0.643,115,110,0
1889,2000,20000414,2000-12-28 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,32.0,11,7,5,4,1,1,2,4,2,-19,7,4,0.571,1,0,0.0,3,3,1.0,89,107,0
1889,2000,20000424,2000-12-29 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,33.0,19,5,6,5,1,0,2,3,4,14,10,6,0.6,1,1,1.0,6,6,1.0,85,97,0
1889,2000,20000445,2001-01-02 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,47.0,19,8,6,4,2,0,2,2,3,-5,17,7,0.412,1,1,1.0,5,4,0.8,95,100,0
1889,2000,20000453,2001-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,37.0,11,4,3,3,0,0,4,6,5,-8,7,4,0.571,0,0,0.0,3,3,1.0,88,83,0
1889,2000,20000477,2001-01-06 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,39.0,22,14,2,2,0,0,1,0,5,4,16,9,0.563,2,0,0.0,5,4,0.8,103,107,0
1889,2000,20000488,2001-01-08 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,33.0,8,7,4,3,1,0,1,5,2,1,11,2,0.182,0,0,0.0,4,4,1.0,92,90,0
1889,2000,20000506,2001-01-10 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,39.0,29,7,5,3,2,0,3,5,1,4,20,10,0.5,3,0,0.0,9,9,1.0,108,103,0
1889,2000,20000519,2001-01-12 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,41.0,23,7,8,6,2,1,3,0,3,4,19,9,0.474,2,0,0.0,9,5,0.556,101,98,0
1889,2000,20000530,2001-01-13 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,0,38.0,17,10,2,1,1,0,2,0,1,1,14,6,0.429,0,0,0.0,7,5,0.714,119,107,0
1889,2000,20000546,2001-01-15 16:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,29.0,17,7,5,4,1,0,1,2,2,0,9,5,0.556,0,0,0.0,10,7,0.7,101,107,0
1889,2000,20000550,2001-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,35.0,14,10,4,4,0,0,0,1,1,-10,8,4,0.5,0,0,0.0,6,6,1.0,103,83,0
1889,2000,20000569,2001-01-19 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,33.0,17,6,4,3,1,0,2,3,0,-16,13,7,0.538,1,0,0.0,3,3,1.0,91,88,0
1889,2000,20000587,2001-01-22 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,35.0,18,4,3,1,2,0,2,2,2,19,14,9,0.643,0,0,0.0,0,0,0.0,84,58,0
