personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1766,2002,20200941,2003-03-14 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,84,0
1766,2002,20200957,2003-03-16 21:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1766,2002,20200959,2003-03-17 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1766,2002,20200972,2003-03-19 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
1766,2002,20200988,2003-03-21 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1766,2002,20201004,2003-03-23 15:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1766,2002,20201011,2003-03-24 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1766,2002,20201022,2003-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,6.0,1,0,0,0,0,0,0,1,2,-11,2,0,0.0,0,0,0.0,1,1,1.0,89,83,0
1766,2002,20201038,2003-03-28 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,101,0
1766,2002,20201057,2003-03-30 13:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1766,2002,20201067,2003-04-01 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,11.0,4,0,1,1,0,0,2,2,2,-1,2,1,0.5,0,0,0.0,2,2,1.0,85,92,0
1766,2002,20201078,2003-04-02 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,78,89,0
1766,2002,20201089,2003-04-04 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,14.0,6,0,5,3,2,3,0,0,0,-1,5,3,0.6,0,0,0.0,1,0,0.0,98,124,0
1766,2002,20201106,2003-04-06 13:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,7.0,4,0,0,0,0,1,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,87,96,0
1766,2002,20201117,2003-04-08 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,2.0,2,0,0,0,0,1,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,83,0
1766,2002,20201126,2003-04-09 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,13.0,8,0,9,9,0,3,1,1,1,4,2,1,0.5,0,0,0.0,6,6,1.0,88,82,0
1766,2002,20201137,2003-04-11 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1766,2002,20201152,2003-04-12 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1766,2002,20201171,2003-04-15 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1766,2006,10600018,2006-10-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,1,1,12.0,10,0,3,3,0,0,1,2,5,0,3,3,1.0,0,0,0.0,8,4,0.5,103,89,0
1766,2006,10600045,2006-10-16 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,10.0,4,1,1,1,0,0,0,2,4,0,3,2,0.667,0,0,0.0,2,0,0.0,87,103,0
1766,2006,10600058,2006-10-18 19:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,11.0,5,0,3,2,1,0,0,3,6,0,2,2,1.0,0,0,0.0,1,1,1.0,114,102,0
1766,2006,10600065,2006-10-19 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,1,1,18.0,11,2,2,2,0,2,0,0,6,0,7,4,0.57,0,0,0.0,4,3,0.75,109,96,0
1766,2006,10600079,2006-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,6.0,4,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,4,4,1.0,91,98,0
1766,2006,10600094,2006-10-24 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,0,0,11.0,12,1,1,0,1,0,1,0,1,0,3,2,0.667,0,0,0.0,11,8,0.726,101,89,0
1766,2006,10600113,2006-10-26 21:00:00,Indiana,Pacers,Utah,Jazz,Preseason,0,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,96,0
1766,2006,20600004,2006-11-01 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,6.0,0,1,2,2,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1766,2006,20600020,2006-11-03 19:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1766,2006,20600033,2006-11-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1766,2006,20600119,2006-11-17 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1766,2006,20600136,2006-11-18 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,1,2,1,1,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1766,2006,20600195,2006-11-26 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1766,2006,20600211,2006-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,97,105,0
1766,2006,20600221,2006-11-29 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1766,2006,20600233,2006-12-01 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,12.0,2,1,3,3,0,1,0,2,3,8,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
1766,2006,20600240,2006-12-02 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,3,1,4,3,1,1,0,4,3,-8,3,0,0.0,0,0,0.0,6,3,0.5,121,101,0
1766,2006,20600254,2006-12-04 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,21.0,10,1,2,1,1,1,3,3,3,8,6,4,0.667,0,0,0.0,2,2,1.0,101,87,0
1766,2006,20600263,2006-12-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,8.0,2,1,2,1,1,2,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,94,80,0
1766,2006,20600276,2006-12-08 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,20.0,9,0,2,2,0,4,2,0,5,13,3,3,1.0,0,0,0.0,4,3,0.75,108,95,0
1766,2006,20600290,2006-12-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,15.0,1,0,2,1,1,0,1,1,2,-19,1,0,0.0,0,0,0.0,2,1,0.5,107,75,0
1766,2006,20600306,2006-12-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,22.0,12,0,4,3,1,1,0,2,2,-8,5,4,0.8,0,0,0.0,4,4,1.0,106,91,0
1766,2006,20600318,2006-12-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,2,0,2,2,0,1,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
1766,2006,20600331,2006-12-15 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,13.0,3,0,2,2,0,0,1,0,0,-11,0,0,0.0,0,0,0.0,4,3,0.75,112,96,0
1766,2006,20600364,2006-12-20 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1766,2006,20600383,2006-12-22 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,11.0,6,1,0,0,0,0,1,1,2,-8,3,3,1.0,0,0,0.0,1,0,0.0,90,100,0
1766,2006,20600392,2006-12-23 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,0,0,0,1,0,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,71,78,0
1766,2006,20600405,2006-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,15.0,6,0,2,0,2,2,1,1,4,1,3,2,0.667,0,0,0.0,3,2,0.667,81,76,0
1766,2006,20600434,2006-12-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,9.0,0,0,2,1,1,0,1,0,2,-17,1,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1766,2006,20600443,2006-12-30 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,0,6.0,3,1,4,1,3,0,0,1,2,1,3,1,0.333,0,0,0.0,1,1,1.0,102,113,0
1766,2006,20600477,2007-01-04 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1766,2006,20600493,2007-01-06 20:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,0,1,13.0,2,0,1,1,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,2,2,1.0,93,100,0
1766,2006,20600509,2007-01-09 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,3,3,0,1,1,0,3,9,2,2,1.0,0,0,0.0,0,0,0.0,91,72,0
1766,2006,20600518,2007-01-10 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
1766,2006,20600531,2007-01-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,2,2,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,2,2,1.0,113,115,0
1766,2006,20600560,2007-01-15 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,19.0,14,0,8,4,4,1,1,2,3,6,6,5,0.833,1,1,1.0,3,3,1.0,105,95,0
1766,2006,20600579,2007-01-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,104,101,0
1766,2006,20600594,2007-01-20 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1766,2006,20600608,2007-01-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1766,2006,20600624,2007-01-24 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1766,2006,20600647,2007-01-27 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
1766,2006,20600659,2007-01-28 18:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1766,2006,20600670,2007-01-30 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1766,2006,20600691,2007-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1766,2006,20600702,2007-02-03 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,6.0,7,0,3,2,1,0,0,0,2,2,4,3,0.75,1,1,1.0,0,0,0.0,110,116,0
1766,2006,20600715,2007-02-05 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
1766,2006,20600730,2007-02-07 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1766,2006,20600758,2007-02-11 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,12.0,6,1,3,1,2,0,0,1,3,3,5,3,0.6,1,0,0.0,0,0,0.0,94,80,0
1766,2006,20600779,2007-02-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1766,2006,20600803,2007-02-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,8.0,6,1,0,0,0,1,0,1,0,1,2,1,0.5,0,0,0.0,4,4,1.0,136,129,0
1766,2006,20600814,2007-02-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,9.0,6,0,4,3,1,0,0,0,3,6,5,3,0.6,1,0,0.0,1,0,0.0,110,88,0
1766,2006,20600839,2007-02-25 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
1766,2006,20600851,2007-02-27 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1766,2006,20600877,2007-03-02 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,2,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,115,90,0
1766,2006,20600930,2007-03-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1766,2006,20600961,2007-03-14 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
1766,2006,20600981,2007-03-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,9.0,0,1,1,1,0,0,0,1,0,12,1,0,0.0,0,0,0.0,0,0,0.0,113,90,0
1766,2006,20601004,2007-03-20 21:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
1766,2006,20601012,2007-03-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,72,0
1766,2006,20601023,2007-03-23 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,95,70,0
1766,2006,20601037,2007-03-25 15:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1766,2006,20601054,2007-03-27 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1766,2006,20601062,2007-03-28 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,19.0,8,0,2,2,0,0,0,1,2,-4,4,3,0.75,2,1,0.5,1,1,1.0,118,94,0
1766,2006,20601075,2007-03-30 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1766,2006,20601090,2007-04-01 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1766,2006,20601101,2007-04-03 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,3.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,85,100,0
1766,2006,20601122,2007-04-06 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1766,2006,20601135,2007-04-07 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1766,2006,20601157,2007-04-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1766,2006,20601213,2007-04-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,22.0,9,2,3,3,0,1,0,2,2,1,7,3,0.429,1,0,0.0,3,3,1.0,118,102,0
1766,2006,20601223,2007-04-18 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,20.0,6,2,3,3,0,0,0,3,2,-4,3,3,1.0,0,0,0.0,0,0,0.0,95,98,0
1766,2007,10700001,2007-10-06 14:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,8.0,0,0,4,3,1,0,0,3,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1766,2007,10700068,2007-10-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,1,9.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
1766,2007,10700104,2007-10-25 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,5.0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,111,78,0
1766,2007,20700054,2007-11-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1766,2007,20700119,2007-11-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,18.0,6,0,2,1,1,2,0,0,3,-3,3,3,1.0,0,0,0.0,0,0,0.0,110,101,0
1766,2007,20700141,2007-11-18 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,13.0,4,0,3,2,1,1,0,0,3,-5,3,1,0.333,0,0,0.0,2,2,1.0,100,106,0
1766,2007,20700154,2007-11-20 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1766,2007,20700163,2007-11-21 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1766,2007,20700183,2007-11-24 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1766,2007,20700192,2007-11-25 12:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
1766,2007,20700224,2007-11-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
1766,2007,20700235,2007-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,97,0
1766,2007,20700250,2007-12-03 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
1766,2007,20700262,2007-12-05 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,123,136,0
1766,2007,20700280,2007-12-07 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,11.0,7,0,4,1,3,0,1,1,2,-1,2,2,1.0,0,0,0.0,4,3,0.75,112,84,0
1766,2007,20700294,2007-12-09 12:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
1766,2007,20700428,2007-12-28 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
1766,2007,20700440,2007-12-29 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1766,2007,20700453,2007-12-31 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1766,2007,20700472,2008-01-04 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
