personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
760,1984,28400117,1984-11-16 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,4,1,6,4,2,1,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,91,89,0
760,1984,28400129,1984-11-18 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,11.0,5,1,1,1,0,1,2,1,1,0,1,1,1.0,0,0,0.0,4,3,0.75,113,105,0
760,1984,28400138,1984-11-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,107,0
760,1984,28400163,1984-11-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,8.0,4,1,3,1,2,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,141,131,0
760,1984,28400168,1984-11-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,7.0,4,1,4,1,3,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,115,0
760,1984,28400181,1984-11-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,4,0,3,1,2,0,0,2,0,0,3,0,0.0,0,0,0.0,8,4,0.5,120,113,0
760,1984,28400195,1984-11-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,10.0,8,0,2,2,0,0,1,1,3,0,4,4,1.0,0,0,0.0,0,0,0.0,126,116,0
760,1984,28400199,1984-12-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,6.0,1,0,1,1,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,93,115,0
760,1984,28400210,1984-12-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,2,0,2,1,1,0,3,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,104,0
760,1984,28400225,1984-12-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
760,1984,28400236,1984-12-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,127,0
760,1984,28400263,1984-12-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
760,1984,28400272,1984-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,8.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,92,0
760,1984,28400296,1984-12-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,15.0,7,4,1,1,0,0,0,1,3,0,3,2,0.667,0,0,0.0,3,3,1.0,109,99,0
760,1984,28400303,1984-12-20 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,118,0
760,1984,28400318,1984-12-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,1,1,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,110,108,0
760,1984,28400325,1984-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,10,1,2,1,1,3,0,0,4,0,6,4,0.667,0,0,0.0,6,2,0.333,106,97,0
760,1984,28400339,1984-12-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,15.0,9,4,1,0,1,1,0,0,4,0,5,3,0.599,0,0,0.0,5,3,0.599,141,120,0
760,1984,28400351,1984-12-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,12.0,2,0,3,2,1,0,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,108,92,0
760,1984,28400361,1985-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,106,111,0
760,1984,28400369,1985-01-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,17.0,14,2,5,3,2,1,1,1,1,0,10,5,0.5,0,0,0.0,6,4,0.667,123,89,0
760,1984,28400375,1985-01-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,20.0,5,1,6,5,1,1,0,1,4,0,7,2,0.285,0,0,0.0,2,1,0.5,120,95,0
760,1984,28400391,1985-01-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,13.0,2,0,1,0,1,0,1,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
760,1984,28400399,1985-01-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,18.0,6,0,4,3,1,1,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,102,108,0
760,1984,28400428,1985-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,8.0,3,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,124,101,0
760,1984,28400459,1985-01-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,13.0,5,0,4,1,3,0,1,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,127,122,0
760,1984,28400466,1985-01-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,123,0
760,1984,28400478,1985-01-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
760,1984,28400485,1985-01-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,21.0,11,1,8,4,4,1,1,2,3,0,15,5,0.333,0,0,0.0,4,1,0.25,104,136,0
760,1984,28400507,1985-01-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,17.0,10,1,6,2,4,0,0,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,128,127,0
760,1984,28400513,1985-01-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,25.0,18,0,4,2,2,2,1,0,3,0,13,8,0.614,0,0,0.0,7,2,0.285,106,122,0
760,1984,28400526,1985-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,9.0,2,0,1,0,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,129,0
760,1984,28400531,1985-02-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,15.0,7,0,3,0,3,0,0,3,3,0,8,2,0.25,0,0,0.0,5,3,0.599,93,104,0
760,1984,28400540,1985-02-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,105,0
760,1984,28400561,1985-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,10.0,9,1,2,2,0,2,0,1,1,0,5,4,0.8,0,0,0.0,2,1,0.5,126,106,0
760,1984,28400568,1985-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,133,122,0
760,1984,28400579,1985-02-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,18.0,5,1,3,1,2,1,0,1,3,0,9,2,0.222,0,0,0.0,1,1,1.0,111,103,0
760,1984,28400600,1985-02-15 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,23.0,15,0,5,1,4,0,0,0,2,0,12,5,0.416,0,0,0.0,10,5,0.5,93,89,0
760,1984,28400613,1985-02-17 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,30.0,16,1,6,4,2,1,0,1,6,0,7,5,0.713,0,0,0.0,7,6,0.856,115,96,0
760,1984,28400622,1985-02-19 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,19.0,10,3,4,3,1,0,0,4,4,0,8,3,0.375,0,0,0.0,4,4,1.0,116,96,0
760,1984,28400629,1985-02-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.0,10,2,7,3,4,0,2,2,4,0,7,4,0.57,0,0,0.0,2,2,1.0,104,98,0
760,1984,28400638,1985-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,21.0,2,1,0,0,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,103,0
760,1984,28400651,1985-02-24 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,14.0,12,2,5,3,2,0,2,1,1,0,6,4,0.667,0,0,0.0,4,4,1.0,121,137,0
760,1984,28400662,1985-02-26 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
760,1984,28400673,1985-02-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,2,1,3,2,1,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,124,120,0
760,1984,28400694,1985-03-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,6,2,5,2,3,1,0,3,2,0,4,1,0.25,0,0,0.0,4,4,1.0,121,93,0
760,1984,28400703,1985-03-05 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,10.0,4,0,2,2,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,91,100,0
760,1984,28400709,1985-03-06 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,121,0
760,1984,28400721,1985-03-08 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,128,0
760,1984,28400734,1985-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,9,1,3,1,2,0,1,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,110,94,0
760,1984,28400745,1985-03-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,7.0,3,1,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,120,114,0
760,1984,28400767,1985-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,7,6,0.856,126,101,0
760,1984,28400776,1985-03-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,17.0,6,3,6,3,3,0,2,2,2,0,6,3,0.5,0,0,0.0,2,0,0.0,114,101,0
760,1984,28400788,1985-03-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,14.0,10,1,4,2,2,0,1,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,143,123,0
760,1984,28400801,1985-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,14.0,4,2,1,1,0,1,1,1,1,0,2,2,1.0,0,0,0.0,1,0,0.0,114,104,0
760,1984,28400811,1985-03-23 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,12.0,4,3,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,4,1.0,126,123,0
760,1984,28400823,1985-03-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,10.0,5,1,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,4,1,0.25,99,120,0
760,1984,28400831,1985-03-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,13.0,3,0,3,2,1,0,1,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,116,113,0
760,1984,28400849,1985-03-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,29.0,21,3,6,5,1,0,2,1,5,0,13,7,0.538,0,0,0.0,8,7,0.875,99,125,0
760,1984,28400855,1985-03-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,24.0,15,2,6,2,4,0,1,1,4,0,9,6,0.667,0,0,0.0,5,3,0.599,129,117,0
760,1984,28400870,1985-04-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,6.0,3,0,3,0,3,0,0,0,0,0,6,1,0.167,1,0,0.0,2,1,0.5,127,113,0
760,1984,28400884,1985-04-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,19.0,12,5,3,1,2,2,2,2,0,0,11,5,0.455,0,0,0.0,2,2,1.0,145,120,0
760,1984,28400908,1985-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,16.0,5,2,2,2,0,0,2,0,5,0,5,2,0.4,0,0,0.0,4,1,0.25,116,100,0
760,1984,28400922,1985-04-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,14.0,19,0,6,3,3,1,4,2,1,0,11,9,0.817,1,0,0.0,5,1,0.2,145,107,0
760,1984,28400925,1985-04-12 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,2,2,0,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,131,111,0
760,1984,28400943,1985-04-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
760,1984,48400171,1985-04-18 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,0,4.0,4,1,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,139,131,0
760,1984,48400172,1985-04-20 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,124,0
760,1984,48400174,1985-04-25 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,113,0
760,1984,48400221,1985-04-27 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,12.0,2,1,3,3,0,2,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,125,101,0
760,1984,48400222,1985-04-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,3.0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,118,0
760,1984,48400223,1985-05-03 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
760,1984,48400224,1985-05-05 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,15.0,10,1,3,1,2,0,3,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,115,107,0
760,1984,48400225,1985-05-07 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,17.0,18,2,2,0,2,0,2,0,3,0,8,6,0.75,0,0,0.0,8,6,0.75,139,120,0
760,1985,28500009,1985-10-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,12,1,1,0,1,0,3,2,2,0,8,6,0.75,0,0,0.0,0,0,0.0,128,123,0
760,1985,28500021,1985-10-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,10.0,6,2,3,1,2,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,116,99,0
760,1985,28500025,1985-10-29 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,113,0
760,1985,28500050,1985-11-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,8,4,2,2,0,0,1,5,5,0,2,0,0.0,0,0,0.0,8,8,1.0,128,108,0
760,1985,28500057,1985-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,5,0,3,1,2,0,1,1,0,0,5,2,0.4,0,0,0.0,4,1,0.25,110,96,0
760,1985,28500059,1985-11-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,10.0,4,1,5,4,1,0,0,2,1,0,2,1,0.5,0,0,0.0,5,2,0.4,127,113,0
760,1985,28500081,1985-11-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,1,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
760,1985,28500090,1985-11-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,1,1,0,1,1,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,107,0
760,1985,28500100,1985-11-12 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,9.0,5,1,5,1,4,0,0,1,1,0,4,2,0.5,0,0,0.0,4,1,0.25,126,115,0
760,1985,28500111,1985-11-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,10.0,5,1,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,114,102,0
760,1985,28500116,1985-11-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,15.0,14,1,2,2,0,0,1,2,2,0,9,6,0.667,0,0,0.0,2,2,1.0,133,118,0
760,1985,28500129,1985-11-17 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,7.0,2,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,2,0.5,104,117,0
760,1985,28500130,1985-11-19 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,10.0,2,1,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,102,108,0
760,1985,28500148,1985-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,9.0,4,0,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,112,0
760,1985,28500162,1985-11-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,23.0,11,2,3,2,1,0,2,0,4,0,12,4,0.333,1,0,0.0,5,3,0.599,113,130,0
760,1985,28500167,1985-11-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,9.0,2,1,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,125,118,0
760,1985,28500183,1985-11-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,7.0,2,0,1,0,1,0,0,2,3,0,1,1,1.0,0,0,0.0,2,0,0.0,93,110,0
760,1985,28500196,1985-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,15.0,8,3,3,1,2,1,2,0,2,0,7,4,0.57,0,0,0.0,2,0,0.0,122,107,0
760,1985,28500209,1985-12-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,10.0,10,0,2,0,2,0,1,0,2,0,4,4,1.0,0,0,0.0,4,2,0.5,106,117,0
760,1985,28500227,1985-12-04 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,25.0,10,0,5,1,4,0,1,4,2,0,9,5,0.556,0,0,0.0,2,0,0.0,109,98,0
760,1985,28500237,1985-12-06 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,22.0,22,0,4,2,2,0,5,1,1,0,15,11,0.732,0,0,0.0,0,0,0.0,103,121,0
760,1985,28500243,1985-12-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,23.0,14,2,3,2,1,0,4,3,4,0,7,4,0.57,0,0,0.0,8,6,0.75,118,106,0
760,1985,28500256,1985-12-10 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,13.0,9,0,7,4,3,1,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,94,92,0
760,1985,28500262,1985-12-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,11,0,3,3,0,0,0,1,4,0,4,3,0.75,0,0,0.0,6,5,0.832,119,111,0
760,1985,28500276,1985-12-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,9.0,2,2,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,124,127,0
760,1985,28500296,1985-12-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,11.0,4,2,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,118,0
760,1985,28500306,1985-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,15,1,8,4,4,1,2,1,2,0,12,6,0.5,0,0,0.0,5,3,0.599,123,118,0
760,1985,28500317,1985-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,17.0,15,0,4,4,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,5,1.0,97,114,0
760,1985,28500327,1985-12-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,14,1,9,3,6,0,2,1,3,0,11,5,0.455,1,0,0.0,8,4,0.5,121,114,0
760,1985,28500330,1985-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,19.0,11,2,6,5,1,1,0,3,3,0,4,3,0.75,0,0,0.0,6,5,0.832,121,107,0
760,1985,28500340,1985-12-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,18.0,11,1,3,1,2,0,2,1,2,0,4,4,1.0,0,0,0.0,4,3,0.75,133,142,0
760,1985,28500349,1985-12-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,16.0,8,1,5,5,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,118,108,0
760,1985,28500355,1985-12-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,14.0,10,1,3,2,1,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,125,110,0
760,1985,28500362,1986-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,1,0,1,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,121,0
760,1985,28500370,1986-01-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,16.0,10,2,3,2,1,0,1,1,1,0,6,5,0.832,0,0,0.0,0,0,0.0,133,104,0
760,1985,28500383,1986-01-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,13.0,8,1,2,2,0,0,0,1,1,0,5,3,0.599,0,0,0.0,5,2,0.4,136,120,0
760,1985,28500396,1986-01-08 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,17.0,16,2,2,1,1,0,2,0,3,0,9,6,0.667,0,0,0.0,4,4,1.0,125,121,0
760,1985,28500409,1986-01-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,21.0,12,0,5,3,2,1,0,4,6,0,9,4,0.444,1,0,0.0,5,4,0.8,95,89,0
760,1985,28500418,1986-01-11 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,13.0,16,1,4,2,2,0,5,2,3,0,8,5,0.625,0,0,0.0,9,6,0.667,106,109,0
