personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202706,2011,21100468,2012-02-19 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,3,2,1,0,0,0,0,9,2,1,0.5,0,0,0.0,1,0,0.0,124,118,0
202706,2011,21100476,2012-02-20 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,0,2,1,1,0,1,0,1,-8,3,1,0.333,2,1,0.5,0,0,0.0,103,101,0
202706,2011,21100498,2012-02-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,23.0,18,1,7,7,0,0,0,1,0,-5,11,6,0.545,5,4,0.8,2,2,1.0,103,95,0
202706,2011,21100501,2012-02-23 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,27.0,0,2,9,9,0,1,0,2,2,-4,7,0,0.0,5,0,0.0,0,0,0.0,99,114,0
202706,2011,21100521,2012-02-29 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,14.0,11,3,1,1,0,0,0,0,2,2,10,5,0.5,3,1,0.333,0,0,0.0,104,95,0
202706,2011,21100534,2012-03-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,10.0,3,0,2,2,0,0,0,1,1,1,4,1,0.25,2,1,0.5,0,0,0.0,105,117,0
202706,2011,21100553,2012-03-04 21:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,11.0,3,0,0,0,0,0,0,0,2,5,2,1,0.5,2,1,0.5,0,0,0.0,94,99,0
202706,2011,21100561,2012-03-05 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
202706,2011,21100579,2012-03-07 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202706,2011,21100592,2012-03-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,110,97,0
202706,2011,21100608,2012-03-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,5.0,2,1,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,91,94,0
202706,2011,21100624,2012-03-13 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
202706,2011,21100640,2012-03-15 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,90,103,0
202706,2011,21100660,2012-03-17 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202706,2011,21100691,2012-03-21 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
202706,2011,21100708,2012-03-23 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,3,0,1,1,0,1,0,1,1,2,2,1,0.5,1,1,1.0,0,0,0.0,121,102,0
202706,2011,21100720,2012-03-25 15:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,0,6,5,1,0,0,1,1,-15,5,2,0.4,2,0,0.0,2,0,0.0,117,100,0
202706,2011,21100733,2012-03-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
202706,2011,21100743,2012-03-28 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
202706,2011,21100759,2012-03-30 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
202706,2011,21100780,2012-04-01 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,7.0,4,0,1,1,0,0,0,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
202706,2011,21100805,2012-04-04 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,16.0,7,3,5,4,1,0,0,0,0,15,8,3,0.375,3,1,0.333,0,0,0.0,94,92,0
202706,2011,21100823,2012-04-06 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,17.0,11,2,5,4,1,0,0,0,0,6,9,5,0.556,3,1,0.333,0,0,0.0,105,99,0
202706,2011,21100834,2012-04-07 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,0,1,1,0,1,1,1,2,1,-8,7,0,0.0,4,0,0.0,0,0,0.0,112,97,0
202706,2011,21100849,2012-04-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,8.0,4,2,4,4,0,0,0,1,0,6,3,2,0.667,0,0,0.0,0,0,0.0,123,84,0
202706,2011,21100867,2012-04-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
202706,2011,21100884,2012-04-13 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202706,2011,21100901,2012-04-15 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
202706,2011,21100908,2012-04-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202706,2011,21100927,2012-04-18 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202706,2011,21100943,2012-04-21 17:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
202706,2011,21100958,2012-04-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,2.0,4,1,0,0,0,0,1,0,0,8,3,2,0.667,1,0,0.0,0,0,0.0,101,74,0
202706,2011,21100976,2012-04-25 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
202706,2011,21100987,2012-04-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,12.0,8,2,5,4,1,0,0,1,0,5,7,4,0.571,1,0,0.0,0,0,0.0,102,131,0
202706,2011,41100161,2012-04-29 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,88,0
202706,2011,41100162,2012-05-01 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
202706,2011,41100163,2012-05-04 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
202706,2011,41100164,2012-05-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202706,2011,41100165,2012-05-08 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202706,2011,41100166,2012-05-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,3.0,2,0,0,0,0,0,1,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,113,96,0
202706,2011,41100167,2012-05-12 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
202706,2012,11200005,2012-10-06 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,19.0,17,0,2,2,0,0,2,1,3,0,9,4,0.444,6,3,0.5,7,6,0.856,104,106,0
202706,2012,11200049,2012-10-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,1,18.0,11,1,1,0,1,1,0,1,2,0,9,4,0.444,6,3,0.5,0,0,0.0,104,98,0
202706,2012,11200064,2012-10-17 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,0,24.0,9,0,2,2,0,1,1,1,4,0,8,2,0.25,5,1,0.2,6,4,0.667,97,80,0
202706,2012,11200109,2012-10-25 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,1,0,8.0,2,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,94,106,0
202706,2012,11200117,2012-10-26 22:30:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,27.0,15,0,10,6,4,0,0,2,0,0,17,6,0.352,4,1,0.25,3,2,0.667,88,72,0
202706,2012,21200005,2012-10-31 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,12.0,4,2,6,6,0,0,0,0,2,-5,5,2,0.4,2,0,0.0,0,0,0.0,84,75,0
202706,2012,21200016,2012-11-02 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,3.0,4,0,1,0,1,0,1,0,0,4,2,1,0.5,0,0,0.0,4,2,0.5,102,89,0
202706,2012,21200030,2012-11-03 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
202706,2012,21200052,2012-11-06 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
202706,2012,21200059,2012-11-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
202706,2012,21200079,2012-11-09 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,2.0,4,1,0,0,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,104,84,0
202706,2012,21200089,2012-11-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
202706,2012,21200101,2012-11-12 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
202706,2012,21200121,2012-11-15 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,20.0,11,0,3,3,0,0,1,1,1,-2,11,4,0.364,7,3,0.429,0,0,0.0,93,98,0
202706,2012,21200137,2012-11-17 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,14.0,4,2,1,0,1,0,0,1,0,-10,5,1,0.2,2,1,0.5,2,1,0.5,126,100,0
202706,2012,21200150,2012-11-19 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,11.0,3,0,3,1,2,0,0,2,1,3,3,1,0.333,1,1,1.0,0,0,0.0,92,97,0
202706,2012,21200166,2012-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,18.0,12,0,6,5,1,0,0,1,2,0,8,3,0.375,6,3,0.5,4,3,0.75,94,101,0
202706,2012,21200179,2012-11-23 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,102,91,0
202706,2012,21200196,2012-11-25 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,12.0,7,1,2,2,0,1,1,1,1,-4,6,3,0.5,3,1,0.333,0,0,0.0,102,84,0
202706,2012,21200202,2012-11-26 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
202706,2012,21200221,2012-11-29 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,9.0,5,1,0,0,0,1,0,0,0,16,4,2,0.5,1,1,1.0,0,0,0.0,106,105,0
202706,2012,21200232,2012-11-30 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,13,1,8,5,3,0,1,2,2,-7,14,6,0.429,3,0,0.0,1,1,1.0,122,103,0
202706,2012,21200248,2012-12-03 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,15.0,8,2,5,2,3,0,0,0,2,9,8,4,0.5,1,0,0.0,0,0,0.0,113,110,0
202706,2012,21200260,2012-12-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,108,104,0
202706,2012,21200271,2012-12-07 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,7.0,0,1,1,1,0,0,1,0,0,2,3,0,0.0,2,0,0.0,1,0,0.0,89,92,0
202706,2012,21200295,2012-12-09 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
202706,2012,21200306,2012-12-11 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
202706,2012,21200319,2012-12-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,0,3,1,2,0,0,2,3,-11,4,2,0.5,1,0,0.0,0,0,0.0,108,105,0
202706,2012,21200335,2012-12-14 22:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
202706,2012,21200348,2012-12-16 18:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,20.0,15,0,4,4,0,0,1,2,2,-1,11,6,0.545,5,3,0.6,0,0,0.0,97,122,0
202706,2012,21200363,2012-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
202706,2012,21200379,2012-12-20 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,4,4,0,0,1,0,1,6,7,3,0.429,3,0,0.0,1,0,0.0,101,93,0
202706,2012,21200396,2012-12-22 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,17.0,11,2,5,5,0,1,0,1,0,-1,12,5,0.417,4,1,0.25,1,0,0.0,110,88,0
202706,2012,21200409,2012-12-25 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,16.0,16,1,4,2,2,0,1,1,1,-4,9,7,0.778,2,2,1.0,2,0,0.0,112,100,0
202706,2012,21200419,2012-12-26 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,3,1,2,1,0,0,0,3,6,1,0.167,1,0,0.0,0,0,0.0,126,114,0
202706,2012,21200431,2012-12-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,7.0,2,0,3,3,0,0,1,0,1,-5,3,1,0.333,1,0,0.0,1,0,0.0,85,106,0
202706,2012,21200442,2012-12-29 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,72,0
202706,2012,21200462,2013-01-01 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,2,2,0,0,1,0,0,-6,1,0,0.0,0,0,0.0,2,2,1.0,92,78,0
202706,2012,21200477,2013-01-03 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
202706,2012,21200497,2013-01-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-2,3,0,0.0,3,0,0.0,4,2,0.5,110,91,0
202706,2012,21200503,2013-01-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,2,0,2,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,105,112,0
202706,2012,21200524,2013-01-09 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
202706,2012,21200538,2013-01-11 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202706,2012,21200553,2013-01-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
202706,2012,21200568,2013-01-15 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202706,2012,21200574,2013-01-16 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,8.0,6,1,0,0,0,0,1,0,0,3,4,3,0.75,0,0,0.0,0,0,0.0,117,97,0
202706,2012,21200591,2013-01-18 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
202706,2012,21200604,2013-01-20 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
202706,2012,21200622,2013-01-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202706,2012,21200649,2013-01-26 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,12.0,8,2,5,3,2,1,0,0,1,-3,10,3,0.3,7,2,0.286,0,0,0.0,121,93,0
202706,2012,21200664,2013-01-28 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
202706,2012,21200679,2013-01-30 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202706,2012,21200692,2013-02-01 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
202706,2012,21200719,2013-02-05 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202706,2012,21200734,2013-02-07 22:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,8.0,8,0,2,1,1,0,0,1,0,4,6,3,0.5,2,2,1.0,0,0,0.0,128,96,0
202706,2012,21200747,2013-02-09 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
202706,2012,21200754,2013-02-10 18:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
202706,2012,21200769,2013-02-12 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,27.0,7,2,5,2,3,2,2,3,1,2,10,3,0.3,3,1,0.333,0,0,0.0,109,108,0
202706,2012,21200779,2013-02-13 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,19.0,15,1,3,2,1,0,2,0,1,11,9,6,0.667,4,3,0.75,0,0,0.0,119,108,0
202706,2012,21200794,2013-02-19 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202706,2012,21200812,2013-02-22 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
202706,2012,21200824,2013-02-23 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,113,0
202706,2012,21200841,2013-02-25 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
202706,2012,21200860,2013-02-27 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
202706,2012,21200875,2013-03-01 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
