personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77395,1982,28200231,1982-12-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,107,0
77395,1982,28200239,1982-12-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,11.0,10,2,5,4,1,0,1,2,1,0,6,4,0.667,1,1,1.0,2,1,0.5,100,101,0
77395,1982,28200246,1982-12-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,20.0,12,1,5,4,1,2,2,2,2,0,11,5,0.455,0,0,0.0,2,2,1.0,107,128,0
77395,1982,28200256,1982-12-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,11.0,7,0,3,1,2,0,0,1,2,0,6,3,0.5,0,0,0.0,1,1,1.0,122,113,0
77395,1982,28200265,1982-12-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,6.0,2,0,1,0,1,1,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,94,98,0
77395,1982,28200285,1982-12-18 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,3.0,0,0,3,1,2,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,106,0
77395,1982,28200309,1982-12-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,10.0,7,1,3,2,1,0,2,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,120,95,0
77395,1982,28200324,1982-12-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,4.0,6,0,0,0,0,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,130,128,0
77395,1982,28200336,1982-12-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,13.0,8,1,4,3,1,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,110,120,0
77395,1982,28200353,1983-01-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,2,2,0,1,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,102,74,0
77395,1982,28200358,1983-01-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,11.0,4,3,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,3,2,0.667,114,105,0
77395,1982,28200366,1983-01-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,100,0
77395,1982,28200380,1983-01-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,9.0,3,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,94,93,0
77395,1982,28200403,1983-01-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,20.0,4,0,1,0,1,0,3,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,79,0
77395,1982,28200411,1983-01-12 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,8.0,2,1,4,4,0,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,139,117,0
77395,1982,28200418,1983-01-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,5.0,5,0,3,1,2,0,0,1,0,0,2,2,1.0,0,0,0.0,5,1,0.2,104,116,0
77395,1982,28200439,1983-01-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,6.0,4,2,0,0,0,0,2,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,108,0
77395,1982,28200460,1983-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,6.0,2,0,2,2,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,136,121,0
77395,1982,28200472,1983-01-22 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,5.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,99,89,0
77395,1982,28200534,1983-02-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,17.0,16,2,6,5,1,0,1,1,1,0,12,7,0.582,0,0,0.0,3,2,0.667,111,117,0
77395,1982,28200551,1983-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,46.0,25,2,9,5,4,0,2,4,4,0,20,12,0.599,0,0,0.0,2,1,0.5,106,102,0
77395,1982,28200555,1983-02-06 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,7,3,7,7,0,3,2,1,1,0,10,3,0.299,0,0,0.0,4,1,0.25,92,109,0
77395,1982,28200572,1983-02-09 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,24.0,14,1,2,0,2,0,2,0,3,0,6,5,0.832,0,0,0.0,4,4,1.0,103,98,0
77395,1982,28200576,1983-02-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,30.0,14,3,2,1,1,2,1,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,128,109,0
77395,1982,28200585,1983-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,38.0,21,2,10,7,3,1,0,3,4,0,13,8,0.614,0,0,0.0,5,5,1.0,111,93,0
77395,1982,28200595,1983-02-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,32.0,13,3,4,2,2,0,0,1,1,0,10,5,0.5,0,0,0.0,5,3,0.599,102,112,0
77395,1982,28200607,1983-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,39.0,18,12,7,6,1,0,0,2,2,0,17,8,0.47,0,0,0.0,2,2,1.0,115,109,0
77395,1982,28200619,1983-02-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,44.0,29,2,13,10,3,2,2,3,1,0,19,10,0.526,1,0,0.0,9,9,1.0,116,112,0
77395,1982,28200627,1983-02-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,38.0,23,3,9,7,2,1,1,2,0,0,13,6,0.462,0,0,0.0,14,11,0.786,97,109,0
77395,1982,28200633,1983-02-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,39.0,21,6,8,4,4,0,2,2,4,0,15,9,0.599,0,0,0.0,3,3,1.0,99,98,0
77395,1982,28200641,1983-02-25 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,41.0,17,5,8,8,0,1,1,4,2,0,18,6,0.333,1,0,0.0,5,5,1.0,115,107,0
77395,1982,28200658,1983-02-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,3,3,0,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,104,0
77395,1982,28200668,1983-03-01 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,34.0,26,2,5,4,1,0,2,3,5,0,18,13,0.721,0,0,0.0,0,0,0.0,103,114,0
77395,1982,28200670,1983-03-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,30.0,18,5,11,7,4,2,3,1,4,0,20,9,0.45,0,0,0.0,0,0,0.0,108,128,0
77395,1982,28200687,1983-03-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,7,5,13,8,5,2,2,3,3,0,11,3,0.273,0,0,0.0,1,1,1.0,109,102,0
77395,1982,28200689,1983-03-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,30.0,10,4,6,5,1,1,0,4,3,0,9,3,0.333,0,0,0.0,5,4,0.8,127,121,0
77395,1982,28200706,1983-03-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,34.0,16,5,6,6,0,0,2,4,4,0,20,8,0.4,0,0,0.0,0,0,0.0,112,116,0
77395,1982,28200718,1983-03-10 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,45.0,25,2,4,2,2,0,1,2,0,0,19,12,0.632,0,0,0.0,2,1,0.5,109,119,0
77395,1982,28200728,1983-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,24.0,11,5,2,1,1,0,1,2,2,0,8,5,0.625,0,0,0.0,4,1,0.25,131,120,0
77395,1982,28200742,1983-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,42.0,30,1,5,2,3,1,1,4,3,0,22,13,0.59,0,0,0.0,7,4,0.57,139,115,0
77395,1982,28200754,1983-03-16 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,43.0,27,5,7,4,3,0,2,4,4,0,18,12,0.667,0,0,0.0,5,3,0.599,111,113,0
77395,1982,28200764,1983-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,45.0,24,5,10,8,2,0,3,7,2,0,21,10,0.475,1,0,0.0,5,4,0.8,120,122,0
77395,1982,28200772,1983-03-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,38.0,16,0,4,4,0,1,2,4,1,0,20,7,0.349,0,0,0.0,3,2,0.667,128,114,0
77395,1982,28200780,1983-03-22 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,24.0,6,1,2,1,1,0,0,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,111,102,0
77395,1982,28200812,1983-03-26 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,13.0,3,1,2,2,0,0,3,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,121,117,0
77395,1982,28200819,1983-03-29 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77395,1982,28200842,1983-04-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,14.0,4,0,1,0,1,1,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,112,108,0
77395,1982,28200849,1983-04-02 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,17.0,24,1,4,0,4,0,1,1,3,0,16,11,0.687,0,0,0.0,2,2,1.0,112,122,0
77395,1982,28200863,1983-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,19.0,8,0,0,0,0,0,0,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,126,106,0
77395,1982,28200877,1983-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,28.0,24,0,8,7,1,1,1,3,4,0,14,9,0.643,0,0,0.0,6,6,1.0,118,107,0
77395,1982,28200880,1983-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,2,2,1,0,1,1,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,107,0
77395,1982,28200897,1983-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,13.0,4,2,1,1,0,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,93,0
77395,1982,28200902,1983-04-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,9.0,6,3,2,2,0,0,2,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,108,115,0
77395,1982,28200918,1983-04-13 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,17.0,6,0,2,1,1,1,1,3,1,0,5,2,0.4,0,0,0.0,2,2,1.0,92,113,0
77395,1982,28200922,1983-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
77395,1982,28200936,1983-04-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,122,0
77395,1983,28300015,1983-10-29 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,42.0,28,10,11,5,6,0,3,4,2,0,24,13,0.542,0,0,0.0,8,2,0.25,106,100,0
77395,1983,28300023,1983-11-01 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,29.0,18,6,4,4,0,1,1,3,6,0,13,7,0.538,0,0,0.0,5,4,0.8,116,108,0
77395,1983,28300031,1983-11-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,0,1,1,0,0,0,3,3,0,13,5,0.385,0,0,0.0,0,0,0.0,103,94,0
77395,1983,28300045,1983-11-04 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,38.0,16,9,5,2,3,1,0,2,2,0,15,7,0.467,0,0,0.0,7,2,0.285,108,113,0
77395,1983,28300055,1983-11-05 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,29.0,8,2,4,2,2,0,2,2,3,0,10,4,0.4,0,0,0.0,0,0,0.0,123,106,0
77395,1983,28300065,1983-11-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,26.0,15,4,6,2,4,0,1,3,2,0,13,6,0.462,0,0,0.0,4,3,0.75,104,122,0
77395,1983,28300074,1983-11-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,32.0,20,3,4,3,1,3,1,2,2,0,20,9,0.45,1,0,0.0,3,2,0.667,109,118,0
77395,1983,28300088,1983-11-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,2,0,2,1,0,1,3,0,10,2,0.2,0,0,0.0,0,0,0.0,100,98,0
77395,1983,28300106,1983-11-15 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,20.0,5,1,1,1,0,0,0,1,1,0,7,2,0.285,0,0,0.0,2,1,0.5,86,104,0
77395,1983,28300120,1983-11-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,27.0,23,6,2,2,0,0,2,2,1,0,11,9,0.817,0,0,0.0,6,5,0.832,134,127,0
77395,1983,28300130,1983-11-19 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,37.0,27,7,7,4,3,0,1,1,2,0,18,12,0.667,0,0,0.0,3,3,1.0,125,105,0
77395,1983,28300134,1983-11-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,23.0,17,3,2,0,2,1,0,3,0,0,14,8,0.57,0,0,0.0,1,1,1.0,118,96,0
77395,1983,28300157,1983-11-25 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,31.0,14,3,1,1,0,1,2,2,1,0,20,7,0.349,0,0,0.0,0,0,0.0,101,115,0
77395,1983,28300164,1983-11-26 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,23.0,11,2,2,1,1,0,0,1,0,0,11,4,0.363,0,0,0.0,5,3,0.599,115,109,0
77395,1983,28300176,1983-11-29 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,23.0,15,0,0,0,0,2,1,7,1,0,14,6,0.428,0,0,0.0,3,3,1.0,116,110,0
77395,1983,28300184,1983-11-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,21.0,6,1,2,1,1,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,113,102,0
77395,1983,28300196,1983-12-02 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,22.0,15,2,2,1,1,0,0,3,1,0,13,7,0.538,0,0,0.0,1,1,1.0,125,102,0
77395,1983,28300202,1983-12-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,25.0,13,4,1,1,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,1,0.5,117,101,0
77395,1983,28300219,1983-12-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,17.0,12,1,2,1,1,0,0,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,109,113,0
77395,1983,28300225,1983-12-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,47.0,26,5,6,2,4,0,3,5,3,0,23,13,0.564,0,0,0.0,1,0,0.0,103,101,0
77395,1983,28300237,1983-12-09 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,41.0,31,6,5,2,3,1,0,3,6,0,21,13,0.618,0,0,0.0,7,5,0.713,112,115,0
77395,1983,28300244,1983-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,34.0,19,8,5,3,2,1,4,4,2,0,17,7,0.411,0,0,0.0,5,5,1.0,121,128,0
77395,1983,28300253,1983-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,15.0,14,2,4,3,1,0,1,2,4,0,7,6,0.856,0,0,0.0,2,2,1.0,129,110,0
77395,1983,28300269,1983-12-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,31.0,22,3,3,3,0,0,1,2,4,0,15,9,0.599,0,0,0.0,4,4,1.0,138,111,0
77395,1983,28300282,1983-12-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,41.0,20,3,7,5,2,3,0,1,0,0,16,9,0.562,0,0,0.0,3,2,0.667,109,94,0
77395,1983,28300301,1983-12-21 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,34.0,16,6,5,3,2,0,1,4,3,0,19,6,0.316,1,0,0.0,4,4,1.0,128,97,0
77395,1983,28300305,1983-12-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,48.0,34,5,2,2,0,1,1,3,4,0,25,14,0.56,1,0,0.0,10,6,0.599,112,116,0
77395,1983,28300314,1983-12-23 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,35.0,25,2,2,1,1,0,0,4,1,0,14,10,0.713,0,0,0.0,5,5,1.0,97,84,0
77395,1983,28300322,1983-12-27 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,27.0,14,1,1,0,1,1,0,5,0,0,12,7,0.582,0,0,0.0,1,0,0.0,95,110,0
77395,1983,28300339,1983-12-29 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,33.0,15,5,1,0,1,1,0,3,3,0,11,6,0.545,0,0,0.0,4,3,0.75,107,94,0
77395,1983,28300346,1983-12-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,34.0,21,5,4,3,1,1,0,4,3,0,11,7,0.636,1,1,1.0,6,6,1.0,121,110,0
77395,1983,28300354,1984-01-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,35.0,12,2,4,3,1,1,0,1,3,0,16,6,0.375,0,0,0.0,0,0,0.0,117,119,0
77395,1983,28300365,1984-01-04 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,20.0,10,1,5,5,0,1,1,2,5,0,7,2,0.285,0,0,0.0,6,6,1.0,116,111,0
77395,1983,28300382,1984-01-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,26.0,13,7,3,2,1,0,1,1,6,0,10,4,0.4,0,0,0.0,6,5,0.832,118,102,0
77395,1983,28300391,1984-01-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,39.0,29,4,1,0,1,0,3,2,4,0,18,11,0.61,0,0,0.0,8,7,0.875,118,129,0
77395,1983,28300397,1984-01-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,49.0,28,6,6,4,2,1,1,1,3,0,15,8,0.533,0,0,0.0,14,12,0.856,132,136,0
77395,1983,28300411,1984-01-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,33.0,23,8,2,0,2,0,2,5,5,0,15,8,0.533,0,0,0.0,7,7,1.0,117,120,0
