personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1536,2000,20000565,2001-01-19 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,30.0,13,1,0,0,0,0,1,1,3,-4,12,5,0.417,2,1,0.5,2,2,1.0,97,86,0
1536,2000,20000574,2001-01-20 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,19.0,3,6,1,1,0,0,1,2,4,7,1,1,1.0,0,0,0.0,2,1,0.5,123,103,0
1536,2000,20000598,2001-01-23 22:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,26.0,11,1,5,4,1,0,0,1,1,-2,11,5,0.455,2,1,0.5,1,0,0.0,130,104,0
1536,2000,20000606,2001-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,25.0,13,2,5,4,1,0,3,3,2,-5,7,5,0.714,2,2,1.0,1,1,1.0,109,87,0
1536,2000,20000616,2001-01-26 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1536,2000,20000628,2001-01-27 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,17.0,4,2,1,0,1,0,4,3,2,-7,6,1,0.167,1,0,0.0,4,2,0.5,106,97,0
1536,2000,20000638,2001-01-29 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,0,25.0,2,2,1,1,0,1,0,2,4,-15,4,1,0.25,1,0,0.0,0,0,0.0,97,86,0
1536,2000,20000646,2001-01-31 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,15.0,8,3,3,2,1,1,0,1,1,4,7,3,0.429,3,1,0.333,2,1,0.5,103,112,0
1536,2000,20000661,2001-02-02 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,30.0,9,4,5,4,1,1,1,1,5,-10,10,4,0.4,2,1,0.5,0,0,0.0,71,95,0
1536,2000,20000679,2001-02-04 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,2,2,0,1,0,2,3,-11,2,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1536,2000,20000690,2001-02-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,15.0,7,1,2,1,1,0,1,1,4,5,7,3,0.429,1,0,0.0,1,1,1.0,90,84,0
1536,2000,20000706,2001-02-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,12.0,14,0,1,1,0,0,1,0,0,7,6,4,0.667,1,1,1.0,6,5,0.833,99,97,0
1536,2000,20000710,2001-02-13 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,2,3,0,0.0,1,0,0.0,0,0,0.0,110,113,0
1536,2000,20000726,2001-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,24.0,17,2,0,0,0,0,3,0,2,-7,14,8,0.571,3,0,0.0,1,1,1.0,105,86,0
1536,2000,20000736,2001-02-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,16.0,9,1,2,2,0,0,1,0,1,-1,4,3,0.75,2,1,0.5,2,2,1.0,114,104,0
1536,2000,20000749,2001-02-18 13:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,11.0,3,1,1,1,0,1,1,2,0,-9,3,1,0.333,2,1,0.5,0,0,0.0,102,96,0
1536,2000,20000771,2001-02-21 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,11.0,5,0,3,2,1,0,0,1,3,1,5,2,0.4,0,0,0.0,2,1,0.5,113,111,0
1536,2000,20000795,2001-02-24 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,9.0,2,1,2,2,0,0,1,1,0,2,3,1,0.333,1,0,0.0,0,0,0.0,75,70,0
1536,2000,20000802,2001-02-25 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,15.0,8,1,2,2,0,1,2,1,1,4,7,3,0.429,1,0,0.0,2,2,1.0,101,91,0
1536,2000,20000823,2001-02-28 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1536,2000,20000841,2001-03-02 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,90,0
1536,2000,20000858,2001-03-04 15:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,2.0,0,3,0,0,0,0,1,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,96,120,0
1536,2000,20000861,2001-03-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1536,2000,20000876,2001-03-07 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1536,2000,20000889,2001-03-09 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,26.0,13,2,6,5,1,0,2,2,4,13,8,5,0.625,4,2,0.5,2,1,0.5,96,83,0
1536,2000,20000900,2001-03-10 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,23.0,3,1,2,2,0,0,0,2,3,-17,5,1,0.2,1,0,0.0,2,1,0.5,107,101,0
1536,2000,20000922,2001-03-13 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,19.0,11,2,2,1,1,1,1,1,5,-9,8,3,0.375,4,0,0.0,5,5,1.0,122,98,0
1536,2000,20000939,2001-03-15 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,108,106,0
1536,2000,20000947,2001-03-16 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,1,9,4,2,0.5,1,0,0.0,0,0,0.0,95,86,0
1536,2000,20000962,2001-03-18 22:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1536,2000,20000968,2001-03-20 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,27.0,12,4,5,3,2,0,0,1,3,11,9,6,0.667,1,0,0.0,0,0,0.0,104,90,0
1536,2000,20000984,2001-03-22 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,2,1,2,2,0,0,0,4,3,-6,4,1,0.25,1,0,0.0,0,0,0.0,98,113,0
1536,2000,20000991,2001-03-23 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,29.0,10,1,4,2,2,0,1,3,4,-3,13,4,0.308,3,0,0.0,2,2,1.0,86,95,0
1536,2000,20001009,2001-03-25 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,25.0,5,3,5,4,1,0,2,1,1,-4,4,2,0.5,1,1,1.0,0,0,0.0,105,91,0
1536,2000,20001025,2001-03-28 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,6.0,2,0,1,1,0,0,1,2,0,1,2,1,0.5,1,0,0.0,0,0,0.0,99,96,0
1536,2000,20001041,2001-03-30 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1536,2000,20001053,2001-04-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1536,2000,20001064,2001-04-03 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,88,103,0
1536,2000,20001104,2001-04-08 13:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,22.0,12,1,3,3,0,1,4,3,3,-15,11,3,0.273,2,0,0.0,8,6,0.75,83,108,0
1536,2000,20001133,2001-04-12 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
1536,2000,20001139,2001-04-13 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1536,2000,20001154,2001-04-15 12:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,20.0,15,2,5,2,3,0,2,1,1,3,11,5,0.455,5,1,0.2,5,4,0.8,95,88,0
1536,2000,20001170,2001-04-17 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,23.0,11,4,4,4,0,0,1,4,4,-3,6,5,0.833,2,1,0.5,0,0,0.0,94,100,0
1536,2001,20100008,2001-10-30 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1536,2001,20100024,2001-11-01 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1536,2001,20100043,2001-11-03 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
1536,2001,20100050,2001-11-04 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,16.0,6,2,2,1,1,0,2,0,1,-5,9,3,0.333,0,0,0.0,0,0,0.0,103,83,0
1536,2001,20100058,2001-11-06 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1536,2001,20100070,2001-11-08 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1536,2001,20100092,2001-11-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,2,1,3,2,0.667,1,0,0.0,0,0,0.0,110,88,0
1536,2001,20100105,2001-11-13 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1536,2001,20100126,2001-11-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,1,2,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1536,2001,20100500,2002-01-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,2,2,0,2,0,2,0,4,8,2,0.25,2,0,0.0,0,0,0.0,101,84,0
1536,2001,20100522,2002-01-14 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,25.0,16,0,2,2,0,0,3,3,3,4,12,7,0.583,4,1,0.25,2,1,0.5,99,97,0
1536,2001,20100527,2002-01-15 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,11.0,3,0,1,1,0,0,0,1,2,-10,2,1,0.5,2,1,0.5,0,0,0.0,91,96,0
1536,2001,20100547,2002-01-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,16.0,12,1,1,1,0,0,3,0,2,11,7,4,0.571,4,2,0.5,2,2,1.0,102,98,0
1536,2001,20100558,2002-01-19 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,16.0,5,1,2,1,1,0,0,1,3,-7,6,2,0.333,3,0,0.0,2,1,0.5,81,98,0
1536,2001,20100587,2002-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,21.0,5,0,4,4,0,0,0,3,4,-1,8,1,0.125,5,1,0.2,2,2,1.0,86,92,0
1536,2001,20100594,2002-01-23 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,7.0,2,0,1,1,0,0,1,1,2,-2,2,0,0.0,2,0,0.0,2,2,1.0,92,98,0
1536,2001,20100609,2002-01-25 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1536,2001,20100620,2002-01-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,82,90,0
1536,2001,20100632,2002-01-29 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,78,0
1536,2001,20100644,2002-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,10.0,0,0,3,2,1,1,1,1,1,9,3,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1536,2001,20100651,2002-02-01 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,25.0,12,0,0,0,0,0,1,4,3,-7,8,5,0.625,4,2,0.5,0,0,0.0,88,83,0
1536,2001,20100665,2002-02-03 12:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,10.0,0,1,1,1,0,0,0,1,2,-5,3,0,0.0,1,0,0.0,0,0,0.0,98,105,0
1536,2001,20100675,2002-02-04 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.0,8,0,0,0,0,0,1,0,1,2,4,2,0.5,1,1,1.0,6,3,0.5,113,83,0
1536,2001,20100696,2002-02-07 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,74,0
1536,2001,20100708,2002-02-12 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,12.0,9,2,1,1,0,0,1,1,1,3,6,4,0.667,1,0,0.0,1,1,1.0,99,86,0
1536,2001,20100721,2002-02-14 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,12.0,3,1,4,4,0,0,1,0,0,3,7,1,0.143,4,1,0.25,0,0,0.0,76,89,0
1536,2001,20100731,2002-02-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1536,2001,20100755,2002-02-19 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
1536,2001,20100773,2002-02-21 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1536,2001,20100788,2002-02-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,88,112,0
1536,2001,20100796,2002-02-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1536,2001,20100807,2002-02-26 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1536,2001,20101007,2002-03-25 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
1536,2001,20101024,2002-03-27 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1536,2001,20101039,2002-03-29 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
1536,2001,20101055,2002-03-31 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1536,2002,20200003,2002-10-29 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1536,2002,20200017,2002-10-30 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,17.0,12,1,3,1,2,1,0,4,1,-1,7,4,0.571,5,4,0.8,2,0,0.0,106,98,0
1536,2002,20200026,2002-11-01 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,24.0,8,1,5,2,3,1,3,2,1,27,8,4,0.5,2,0,0.0,0,0,0.0,91,72,0
1536,2002,20200049,2002-11-04 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,18.0,2,3,3,3,0,0,1,1,5,0,6,0,0.0,2,0,0.0,2,2,1.0,101,103,0
