personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76361,1978,27800179,1978-11-17 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,109,0
76361,1978,27800210,1978-11-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,3.0,3,1,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,113,103,0
76361,1978,27800246,1978-12-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,122,0
76361,1978,27800263,1978-12-05 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,114,0
76361,1978,27800271,1978-12-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,15.0,5,2,2,0,2,1,1,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,112,111,0
76361,1978,27800277,1978-12-08 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,2,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,101,85,0
76361,1978,27800305,1978-12-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,117,107,0
76361,1978,27800321,1978-12-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.0,1,2,2,2,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,119,100,0
76361,1978,27800352,1978-12-22 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
76361,1978,27800385,1978-12-29 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,95,0
76361,1978,27800406,1979-01-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,9.0,6,0,3,2,1,0,0,4,4,0,3,3,1.0,0,0,0.0,0,0,0.0,96,99,0
76361,1978,27800429,1979-01-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76361,1978,27800439,1979-01-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,94,106,0
76361,1978,27800507,1979-01-23 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,6.0,6,0,1,0,1,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,148,124,0
76361,1978,27800519,1979-01-25 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,12.0,7,0,0,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,135,100,0
76361,1978,27800523,1979-01-26 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
76361,1978,27800546,1979-01-30 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,6.0,8,1,1,0,1,0,0,2,0,0,4,3,0.75,0,0,0.0,4,2,0.5,127,108,0
76361,1978,27800571,1979-02-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,111,0
76361,1978,27800584,1979-02-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76361,1978,27800641,1979-02-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,16.0,14,0,4,1,3,0,3,1,2,0,9,7,0.778,0,0,0.0,1,0,0.0,111,122,0
76361,1978,27800649,1979-02-20 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,5.0,2,0,0,0,0,0,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,91,102,0
76361,1978,27800665,1979-02-23 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76361,1978,27800671,1979-02-25 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,15.0,6,1,3,3,0,0,0,1,2,0,5,1,0.2,0,0,0.0,4,4,1.0,118,108,0
76361,1978,27800680,1979-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,10.0,5,1,2,2,0,0,1,1,2,0,1,0,0.0,0,0,0.0,6,5,0.832,122,114,0
76361,1978,27800702,1979-03-02 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,3,2,0.667,126,111,0
76361,1978,27800729,1979-03-09 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,21.0,13,1,3,0,3,0,1,4,1,0,8,5,0.625,0,0,0.0,6,3,0.5,92,102,0
76361,1978,27800747,1979-03-13 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,20.0,7,1,3,2,1,2,1,1,2,0,5,1,0.2,0,0,0.0,6,5,0.832,120,111,0
76361,1978,27800758,1979-03-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,10,2,1,0,1,0,0,3,6,0,10,5,0.5,0,0,0.0,0,0,0.0,125,112,0
76361,1978,27800784,1979-03-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,14.0,5,3,2,2,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,122,111,0
76361,1978,27800799,1979-03-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,114,0
76361,1978,27800803,1979-03-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,9.0,4,1,2,1,1,0,1,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,156,119,0
76361,1978,27800817,1979-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
76361,1978,27800833,1979-03-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76361,1978,27800880,1979-04-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,3.0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,113,0
76361,1978,27800896,1979-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,10.0,2,3,2,0,2,1,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,103,0
76361,1978,47800016,1979-04-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76361,1978,47800027,1979-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76361,1979,27900184,1979-11-16 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,9.0,2,0,2,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
76361,1979,27900199,1979-11-18 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,15.0,6,1,1,0,1,0,0,1,0,0,6,3,0.5,0,0,0.0,1,0,0.0,127,104,0
76361,1979,27900214,1979-11-21 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,13.0,2,3,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,108,0
76361,1979,27900224,1979-11-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
76361,1979,27900253,1979-11-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,9.0,5,3,3,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,4,1,0.25,79,87,0
76361,1979,27900265,1979-11-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,99,0
76361,1979,27900680,1980-02-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,86,0
76361,1979,27900742,1980-03-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,104,0
76361,1979,27900796,1980-03-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,107,0
76361,1979,27900843,1980-03-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,109,0
76361,1979,27900869,1980-03-26 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,15.0,4,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,114,124,0
76361,1979,27900887,1980-03-28 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,12.0,3,1,2,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,127,122,0
76361,1979,27900899,1980-03-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,12.0,2,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,121,0
