personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77571,1989,28900444,1990-01-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,87,0
77571,1989,28900478,1990-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,13.0,5,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,100,90,0
77571,1989,28900490,1990-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77571,1989,28900504,1990-01-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,2,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,98,0
77571,1989,28900532,1990-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,112,119,0
77571,1989,28900576,1990-01-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,1,4,3,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,82,0
77571,1989,28900662,1990-02-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,96,0
77571,1989,28900674,1990-02-18 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,11.0,0,0,3,2,1,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,70,85,0
77571,1989,28900685,1990-02-20 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
77571,1989,28900712,1990-02-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,7.0,0,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,85,0
77571,1989,28900734,1990-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77571,1989,28900757,1990-03-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,83,0
77571,1989,28900766,1990-03-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,6.0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,110,98,0
77571,1989,28900805,1990-03-09 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,97,0
77571,1989,28900824,1990-03-12 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,130,105,0
77571,1989,28900846,1990-03-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,95,0
77571,1990,29000062,1990-11-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
77571,1990,29000111,1990-11-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,7.0,4,1,0,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,95,116,0
77571,1990,29000114,1990-11-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,0,1,1,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,78,65,0
77571,1990,29000126,1990-11-20 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
77571,1990,29000162,1990-11-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,124,0
77571,1990,29000182,1990-11-29 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,7.0,4,0,1,0,1,1,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,128,110,0
77571,1990,29000207,1990-12-03 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,135,102,0
77571,1990,29000463,1991-01-12 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,85,0
77571,1990,29000476,1991-01-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,9.0,0,1,3,3,0,1,1,0,1,0,7,0,0.0,0,0,0.0,0,0,0.0,146,99,0
77571,1990,29000502,1991-01-19 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,3.0,3,0,1,1,0,0,2,2,1,0,1,1,1.0,1,1,1.0,2,0,0.0,111,89,0
77571,1990,29000518,1991-01-22 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,3.0,2,2,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,101,0
77571,1990,29001077,1991-04-18 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,6.0,2,4,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,103,0
77571,1990,29001081,1991-04-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
77571,1990,49000016,1991-04-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,4.0,4,0,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,115,106,0
77571,1990,49000031,1991-05-04 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
