personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78350,1970,27000736,1970-12-13 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,118,0
78350,1970,27000738,1970-12-15 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,21.0,4,2,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,122,98,0
78350,1970,27000739,1970-12-16 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,8.0,8,0,4,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,128,117,0
78350,1970,27000740,1970-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,129,0
78350,1970,27000741,1970-12-19 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,19.0,14,2,14,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,2,0.667,118,108,0
78350,1970,27000744,1970-12-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,11.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,110,0
78350,1970,27000745,1970-12-23 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,133,102,0
78350,1970,27000746,1970-12-29 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,6.0,3,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,108,110,0
78350,1970,27000747,1971-01-01 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,1,18.0,8,2,7,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,117,0
78350,1970,27000748,1971-01-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,9,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,3,1.0,109,108,0
78350,1970,27000750,1971-01-05 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,103,0
78350,1970,27000751,1971-01-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,99,0
78350,1970,27000752,1971-01-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,13.0,10,2,8,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,117,120,0
78350,1970,27000756,1971-01-15 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,16.0,13,0,6,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,117,124,0
78350,1970,27000757,1971-01-17 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,106,0
78350,1970,27000759,1971-01-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,113,0
78350,1970,27000761,1971-01-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,8.0,5,0,5,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,6,5,0.832,142,112,0
78350,1970,27000763,1971-01-22 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,0,0,12.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,101,94,0
78350,1970,27000764,1971-01-23 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,12.0,1,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,127,120,0
78350,1970,27000443,1971-01-25 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,17.0,5,4,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,114,106,0
78350,1970,27000765,1971-01-27 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,27.0,17,1,4,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,106,111,0
78350,1970,27000766,1971-01-29 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,19.0,5,1,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,5,3,0.599,131,104,0
78350,1970,27000767,1971-01-30 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,11.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,116,110,0
78350,1970,27000768,1971-01-31 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,11.0,9,1,2,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,131,120,0
78350,1970,27000770,1971-02-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,30.0,10,1,12,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,3,2,0.667,133,105,0
78350,1970,27000771,1971-02-03 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,20.0,6,0,14,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,101,108,0
78350,1970,27000772,1971-02-05 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,3,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,116,105,0
78350,1970,27000773,1971-02-06 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,6,1,7,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,108,115,0
78350,1970,27000774,1971-02-07 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,15.0,12,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,107,124,0
78350,1970,27000775,1971-02-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,26.0,9,6,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,132,115,0
78350,1970,27000776,1971-02-11 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,22.0,3,3,5,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,7,3,0.428,119,111,0
78350,1970,27000777,1971-02-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,7,3,4,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,120,116,0
78350,1970,27000778,1971-02-18 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,116,0
78350,1970,27000779,1971-02-19 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,109,0
78350,1970,27000780,1971-02-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,118,0
78350,1970,27000781,1971-02-23 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,126,0
78350,1970,27000782,1971-02-24 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,5,1,7,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,139,104,0
78350,1970,27000784,1971-03-02 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,1,16.0,1,1,10,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,103,111,0
78350,1970,27000785,1971-03-03 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,11.0,8,0,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,6,4,0.667,128,113,0
78350,1970,27000786,1971-03-05 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,7.0,4,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,110,111,0
78350,1970,27000788,1971-03-07 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.0,8,3,11,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,135,121,0
78350,1970,27000789,1971-03-09 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,15.0,3,4,10,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,1,1,1.0,106,96,0
78350,1970,27000790,1971-03-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,7.0,9,0,7,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,1,0.333,115,91,0
78350,1970,27000791,1971-03-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,15.0,5,1,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,121,115,0
78350,1970,27000793,1971-03-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,6.0,4,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,99,0
78350,1970,27000794,1971-03-19 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
78350,1970,27000795,1971-03-21 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,19.0,10,2,10,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,5,2,0.4,132,114,0
78350,1971,27100006,1971-10-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,28,0,17,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,2,0.5,94,105,0
78350,1971,27100015,1971-10-16 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,21.0,7,0,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,128,108,0
78350,1971,27100021,1971-10-17 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,5,4,0.8,99,112,0
78350,1971,27100030,1971-10-20 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,110,125,0
78350,1971,27100037,1971-10-22 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,34.0,18,0,10,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,2,1.0,110,91,0
78350,1971,27100047,1971-10-24 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,46.0,26,4,12,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,5,4,0.8,103,113,0
78350,1971,27100049,1971-10-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,104,0
78350,1971,27100056,1971-10-27 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,37.0,25,2,15,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,4,3,0.75,108,97,0
78350,1971,27100059,1971-10-28 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,23.0,10,0,9,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,6,4,0.667,112,94,0
78350,1971,27100075,1971-10-31 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,7,0.778,102,87,0
78350,1971,27100079,1971-11-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,42.0,26,3,6,0,0,0,0,0,0,0,17,11,0.647,0,0,0.0,6,4,0.667,98,117,0
78350,1971,27100083,1971-11-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,48.0,24,2,20,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,4,4,1.0,110,112,0
78350,1971,27100097,1971-11-07 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,37.0,5,3,9,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,3,1,0.333,106,109,0
78350,1971,27100708,1971-11-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,44.0,17,3,20,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,6,5,0.832,115,99,0
78350,1971,27100109,1971-11-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,103,142,0
78350,1971,27100113,1971-11-12 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,111,102,0
78350,1971,27100122,1971-11-13 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,18.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,111,102,0
78350,1971,27100715,1971-11-21 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,47.0,11,2,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,5,3,0.599,96,115,0
78350,1971,27100168,1971-11-24 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,7,3,0.428,109,108,0
78350,1971,27100188,1971-11-28 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,36.0,19,0,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,3,0.75,110,116,0
78350,1971,27100193,1971-11-30 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,101,115,0
78350,1971,27100200,1971-12-01 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,41.0,21,3,12,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,5,3,0.599,116,106,0
78350,1971,27100203,1971-12-03 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,1,0.5,113,112,0
78350,1971,27100209,1971-12-04 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,36.0,24,2,8,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,7,6,0.856,117,107,0
78350,1971,27100227,1971-12-08 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,36.0,11,4,11,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,6,5,0.832,120,125,0
78350,1971,27100235,1971-12-10 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,36.0,10,0,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,95,88,0
78350,1971,27100243,1971-12-11 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.0,2,0,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,110,111,0
78350,1971,27100246,1971-12-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,26.0,8,3,11,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,100,98,0
78350,1971,27100250,1971-12-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,106,98,0
78350,1971,27100258,1971-12-15 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,12.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,115,117,0
78350,1971,27100263,1971-12-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,16.0,4,1,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,98,109,0
78350,1971,27100729,1971-12-18 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,7,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,116,126,0
78350,1971,27100284,1971-12-21 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,10.0,8,0,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,119,132,0
78350,1971,27100303,1971-12-26 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,22.0,12,2,7,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,137,115,0
78350,1971,27100318,1971-12-29 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,21.0,6,0,9,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,106,124,0
78350,1971,27100324,1971-12-30 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,43.0,19,1,23,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,7,5,0.713,129,115,0
78350,1971,27100333,1972-01-02 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,107,109,0
78350,1971,27100338,1972-01-04 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,35.0,14,1,22,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,4,2,0.5,119,110,0
78350,1971,27100346,1972-01-05 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,105,113,0
78350,1971,27100746,1972-01-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,36.0,21,1,17,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,1,1,1.0,112,113,0
78350,1971,27100374,1972-01-11 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,37.0,14,0,8,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,141,126,0
78350,1971,27100392,1972-01-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,31.0,4,1,8,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,2,2,1.0,112,109,0
78350,1971,27100395,1972-01-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,36.0,10,1,8,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,4,0.8,108,109,0
78350,1971,27100398,1972-01-20 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,0,2,6,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,87,104,0
78350,1971,27100400,1972-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,41.0,25,0,13,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,7,5,0.713,110,105,0
78350,1971,27100411,1972-01-22 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,115,108,0
78350,1971,27100414,1972-01-23 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,107,109,0
78350,1971,27100424,1972-01-25 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,33.0,20,3,11,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,1,0,0.0,118,104,0
78350,1971,27100436,1972-01-28 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,27.0,6,0,8,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,118,105,0
