personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77057,1989,28900095,1989-11-17 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,106,79,0
77057,1989,28900132,1989-11-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
77057,1989,28900152,1989-11-25 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,108,0
77057,1989,28900193,1989-12-02 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
77057,1989,28900230,1989-12-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,1,0,0,1,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,98,0
77057,1989,28900264,1989-12-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,93,0
77057,1989,28900271,1989-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,13.0,5,0,7,5,2,1,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,98,103,0
77057,1989,28900284,1989-12-16 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,14.0,2,0,4,4,0,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,99,0
77057,1989,28900295,1989-12-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
77057,1989,28900321,1989-12-22 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
77057,1989,28900418,1990-01-08 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,5.0,2,0,3,2,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,113,0
77057,1989,28900437,1990-01-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,116,0
77057,1989,28900463,1990-01-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,17.0,0,0,2,2,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77057,1989,28900477,1990-01-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,126,0
77057,1989,28900508,1990-01-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,8.0,4,0,2,1,1,1,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,127,101,0
77057,1989,28900523,1990-01-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,11.0,4,0,5,3,2,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,90,0
77057,1989,28900547,1990-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,9.0,4,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,4,1.0,144,96,0
77057,1989,28900581,1990-02-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,11.0,1,0,5,3,2,3,0,2,0,0,4,0,0.0,0,0,0.0,2,1,0.5,129,111,0
77057,1989,28900686,1990-02-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77057,1989,28900708,1990-02-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,104,0
77057,1989,28900729,1990-02-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
77057,1989,28900759,1990-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,0,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,132,110,0
77057,1989,28900806,1990-03-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,9.0,6,1,2,0,2,0,1,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,100,108,0
77057,1989,28900820,1990-03-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,10.0,4,0,4,2,2,3,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,96,107,0
77057,1989,28900823,1990-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,4.0,1,0,3,0,3,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,104,109,0
77057,1989,28900844,1990-03-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,9.0,2,0,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,91,0
77057,1989,28900856,1990-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,123,0
77057,1989,28900873,1990-03-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,18.0,3,0,7,5,2,2,0,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,96,117,0
77057,1989,28900885,1990-03-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,8.0,0,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,96,0
77057,1989,28900911,1990-03-24 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
77057,1989,28900938,1990-03-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,11.0,0,0,2,1,1,2,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,94,0
77057,1989,28900960,1990-04-01 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,72,0
77057,1989,28901042,1990-04-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77057,1989,48900007,1990-04-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77057,1989,48900025,1990-05-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,86,110,0
77057,1993,29300009,1993-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,1,0,1,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
77057,1993,29300020,1993-11-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,9.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,100,0
77057,1993,29300045,1993-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,13.0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,84,92,0
