personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76681,1976,27600598,1977-02-18 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,41.0,29,4,9,7,2,2,1,0,6,0,20,11,0.55,0,0,0.0,8,7,0.875,96,102,0
76681,1976,27600609,1977-02-20 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,43.0,34,1,15,7,8,2,2,0,2,0,23,10,0.434,0,0,0.0,18,14,0.778,112,111,0
76681,1976,27600633,1977-02-25 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,40.0,22,7,11,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,8,6,0.75,104,102,0
76681,1976,27600647,1977-02-27 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,39.0,22,2,10,0,0,1,0,0,4,0,22,8,0.363,0,0,0.0,7,6,0.856,85,93,0
76681,1976,27600649,1977-03-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,36.0,23,6,11,8,3,0,3,0,5,0,19,9,0.473,0,0,0.0,8,5,0.625,108,107,0
76681,1976,27600663,1977-03-03 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,41.0,25,7,8,5,3,2,4,0,1,0,16,9,0.562,0,0,0.0,8,7,0.875,121,119,0
76681,1976,27600671,1977-03-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,33.0,28,1,3,0,0,0,0,0,5,0,15,12,0.8,0,0,0.0,9,4,0.444,114,117,0
76681,1976,27600682,1977-03-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,41.0,16,4,7,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,6,4,0.667,102,110,0
76681,1976,27600691,1977-03-08 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,33.0,12,3,3,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,3,2,0.667,99,98,0
76681,1976,27600694,1977-03-09 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,51.0,38,8,8,3,5,1,2,0,5,0,25,16,0.64,0,0,0.0,7,6,0.856,129,125,0
76681,1976,27600700,1977-03-11 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,41.0,26,2,8,0,0,0,2,0,5,0,16,9,0.562,0,0,0.0,11,8,0.726,126,122,0
76681,1976,27600713,1977-03-13 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,36.0,29,1,7,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,6,5,0.832,102,106,0
76681,1976,27600721,1977-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,38.0,29,8,9,6,3,1,1,0,1,0,16,10,0.625,0,0,0.0,10,9,0.9,102,133,0
76681,1976,27600725,1977-03-16 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,38.0,20,4,5,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,4,4,1.0,109,100,0
76681,1976,27600738,1977-03-18 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,36.0,20,1,3,0,0,2,1,0,1,0,16,8,0.5,0,0,0.0,5,4,0.8,124,104,0
76681,1976,27600751,1977-03-20 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,37.0,24,5,7,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,3,0,0.0,104,111,0
76681,1976,27600762,1977-03-23 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,47.0,28,2,12,7,5,0,2,0,3,0,27,13,0.48,0,0,0.0,2,2,1.0,120,128,0
76681,1976,27600772,1977-03-25 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,35.0,18,3,5,0,0,3,0,0,2,0,15,9,0.599,0,0,0.0,0,0,0.0,113,110,0
76681,1976,27600787,1977-03-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,35.0,26,5,7,6,1,2,2,0,1,0,18,11,0.61,0,0,0.0,4,4,1.0,128,116,0
76681,1976,27600796,1977-03-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,41.0,28,3,15,0,0,0,0,0,4,0,19,13,0.684,0,0,0.0,3,2,0.667,113,119,0
76681,1976,27600804,1977-03-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,28.0,16,2,6,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,115,112,0
76681,1976,27600816,1977-04-01 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,44.0,32,7,3,0,0,4,4,0,1,0,25,13,0.52,0,0,0.0,8,6,0.75,111,105,0
76681,1976,27600833,1977-04-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,44.0,20,5,11,0,0,0,0,0,0,0,24,7,0.291,0,0,0.0,8,6,0.75,96,90,0
76681,1976,27600836,1977-04-05 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,25.0,5,5,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,109,119,0
76681,1976,27600843,1977-04-06 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,29.0,17,3,10,0,0,0,4,0,3,0,20,8,0.4,0,0,0.0,1,1,1.0,131,109,0
76681,1976,27600851,1977-04-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,36.0,32,3,4,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,11,10,0.909,116,112,0
76681,1976,27600863,1977-04-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,37.0,40,8,11,0,0,0,6,0,4,0,24,16,0.667,0,0,0.0,8,8,1.0,125,93,0
76681,1976,27600867,1977-04-10 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,36.0,31,6,6,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,8,7,0.875,131,121,0
76681,1976,47600201,1977-04-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,43.0,36,5,10,0,0,0,0,0,3,0,25,12,0.479,0,0,0.0,16,12,0.75,111,113,0
76681,1976,47600011,1977-04-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,42.0,30,4,6,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,4,2,0.5,113,101,0
76681,1976,47600015,1977-04-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,40.0,27,4,4,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,10,9,0.9,100,109,0
76681,1976,47600204,1977-04-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,39.0,23,3,4,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,7,7,1.0,124,119,0
76681,1976,47600021,1977-04-27 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,31.0,22,1,8,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,4,4,1.0,110,91,0
76681,1976,47600236,1977-04-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,36.0,14,1,3,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,2,0,0.0,113,108,0
76681,1976,47600237,1977-05-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,39.0,14,1,8,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,2,2,1.0,83,77,0
76681,1976,47600311,1977-05-05 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,1,34.0,24,5,5,0,0,0,0,0,3,0,13,10,0.769,0,0,0.0,4,4,1.0,128,117,0
76681,1976,47600029,1977-05-08 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,1,38.0,18,10,5,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,4,4,1.0,106,97,0
76681,1976,47600313,1977-05-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,0,38.0,28,6,5,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,12,8,0.667,118,94,0
76681,1976,47600032,1977-05-13 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,43.0,29,3,8,0,0,0,0,0,1,0,20,11,0.55,0,0,0.0,8,7,0.875,95,107,0
76681,1976,47600305,1977-05-15 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,0,42.0,37,6,6,0,0,0,0,0,4,0,29,16,0.552,0,0,0.0,7,5,0.713,115,118,0
76681,1976,47600034,1977-05-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,45.0,34,6,9,0,0,0,0,0,2,0,24,15,0.625,0,0,0.0,5,4,0.8,109,112,0
76681,1976,47600401,1977-05-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,43.0,33,4,5,4,1,0,3,0,3,0,24,14,0.582,0,0,0.0,5,5,1.0,107,101,0
76681,1976,47600402,1977-05-26 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,39.0,20,4,4,3,1,2,5,0,1,0,17,10,0.587,0,0,0.0,0,0,0.0,107,89,0
76681,1976,47600403,1977-05-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,42.0,28,5,11,10,1,1,2,0,3,0,18,9,0.5,0,0,0.0,11,10,0.909,129,107,0
76681,1976,47600404,1977-05-31 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,34.0,24,2,6,4,2,1,3,0,4,0,14,7,0.5,0,0,0.0,13,10,0.769,130,98,0
76681,1976,47600405,1977-06-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,0,47.0,37,7,9,6,3,2,1,0,4,0,27,13,0.48,0,0,0.0,13,11,0.845,104,110,0
76681,1976,47600100,1977-06-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,43.0,40,8,6,4,2,1,2,0,2,0,29,17,0.585,0,0,0.0,7,6,0.856,109,107,0
76681,1977,27700023,1977-10-22 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,28.0,21,1,7,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,4,3,0.75,103,104,0
76681,1977,27700039,1977-10-25 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,31.0,22,3,8,0,0,2,2,0,3,0,16,9,0.562,0,0,0.0,5,4,0.8,112,104,0
76681,1977,27700049,1977-10-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,22.0,10,0,2,2,0,0,3,1,3,0,11,4,0.363,0,0,0.0,2,2,1.0,98,94,0
76681,1977,27700059,1977-10-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,27.0,34,3,6,5,1,1,1,4,2,0,22,13,0.59,0,0,0.0,9,8,0.889,113,110,0
76681,1977,27700073,1977-11-02 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,31.0,14,1,7,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,4,4,1.0,102,103,0
76681,1977,27700080,1977-11-04 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,32.0,11,1,6,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,104,107,0
76681,1977,27700093,1977-11-05 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,26.0,21,5,3,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,3,3,1.0,132,101,0
76681,1977,27700106,1977-11-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,29.0,19,3,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,5,1.0,130,107,0
76681,1977,27700119,1977-11-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,35.0,17,7,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,5,3,0.599,127,119,0
76681,1977,27700125,1977-11-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,33.0,22,3,5,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,5,4,0.8,116,98,0
76681,1977,27700139,1977-11-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,34.0,23,7,6,0,0,0,0,10,3,0,13,8,0.614,0,0,0.0,8,7,0.875,93,114,0
76681,1977,27700145,1977-11-16 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,37.0,28,4,6,5,1,0,0,0,4,0,17,12,0.705,0,0,0.0,7,4,0.57,101,96,0
76681,1977,27700153,1977-11-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,38.0,20,6,7,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,4,1.0,112,121,0
76681,1977,27700156,1977-11-19 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,36.0,23,9,3,0,0,2,2,0,2,0,14,10,0.713,0,0,0.0,3,3,1.0,111,100,0
76681,1977,27700171,1977-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,38.0,15,3,7,0,0,2,1,0,2,0,14,6,0.428,0,0,0.0,4,3,0.75,105,99,0
76681,1977,27700182,1977-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,36.0,18,1,5,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,105,106,0
76681,1977,27700187,1977-11-25 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,41.0,28,3,4,3,1,2,1,2,0,0,19,9,0.473,0,0,0.0,10,10,1.0,125,119,0
76681,1977,27700195,1977-11-26 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,40.0,19,6,5,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,1,0.5,107,112,0
76681,1977,27700210,1977-11-29 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,39.0,28,5,8,0,0,3,4,0,2,0,20,13,0.65,0,0,0.0,3,2,0.667,117,129,0
76681,1977,27700214,1977-11-30 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,36.0,14,4,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,4,1.0,114,117,0
76681,1977,27700228,1977-12-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,42.0,27,3,9,0,0,0,2,0,0,0,0,10,0.0,0,0,0.0,8,7,0.875,120,116,0
76681,1977,27700255,1977-12-07 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,36.0,22,2,9,8,1,3,1,0,2,0,17,8,0.47,0,0,0.0,7,6,0.856,122,100,0
76681,1977,27700259,1977-12-09 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,39.0,27,4,8,0,0,0,4,0,1,0,27,13,0.48,0,0,0.0,2,1,0.5,120,116,0
76681,1977,27700272,1977-12-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,34.0,15,8,13,0,0,0,0,0,5,0,21,6,0.285,0,0,0.0,4,3,0.75,114,108,0
