personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2057,2000,20000153,2000-11-21 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
2057,2000,20000163,2000-11-22 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2057,2000,20000192,2000-11-25 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2057,2000,20000207,2000-11-28 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
2057,2000,20000221,2000-11-30 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
2057,2000,20000239,2000-12-02 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2057,2000,20000245,2000-12-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2057,2000,20000268,2000-12-06 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2057,2000,20000283,2000-12-08 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
2057,2000,20000291,2000-12-09 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,8.0,9,1,0,0,0,0,0,2,2,-4,5,4,0.8,1,1,1.0,0,0,0.0,114,83,0
2057,2000,20000310,2000-12-12 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
2057,2000,20000320,2000-12-13 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
2057,2000,20000335,2000-12-15 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2057,2000,20000364,2000-12-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
2057,2000,20000381,2000-12-22 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
2057,2000,20000587,2001-01-22 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,58,0
2057,2000,20000591,2001-01-23 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2057,2000,20000607,2001-01-25 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2057,2000,20000624,2001-01-27 17:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
2057,2000,20000644,2001-01-30 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2057,2000,20000659,2001-02-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2057,2000,20000676,2001-02-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2057,2000,20000704,2001-02-07 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
2057,2000,20000721,2001-02-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-4,3,0,0.0,1,0,0.0,0,0,0.0,109,88,0
2057,2000,20000733,2001-02-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,1,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,105,81,0
2057,2000,20000747,2001-02-17 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
2057,2000,20000770,2001-02-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
2057,2000,20000783,2001-02-22 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2057,2000,20000800,2001-02-24 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
2057,2000,20000812,2001-02-26 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2057,2000,20000819,2001-02-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2057,2000,20000836,2001-03-01 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
2057,2000,20000851,2001-03-03 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,6,1,3,3,0,0,1,1,0,-1,7,2,0.286,4,2,0.5,0,0,0.0,122,91,0
2057,2000,20000873,2001-03-06 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2057,2000,20000887,2001-03-08 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2057,2000,20000899,2001-03-09 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2057,2000,20000925,2001-03-13 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2057,2000,20000934,2001-03-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
2057,2001,20100012,2001-10-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,1,2,1,1,0,0,3,1,1,-3,1,0,0.0,1,0,0.0,2,1,0.5,98,87,0
2057,2001,20100017,2001-10-31 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,3,3,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2057,2001,20100043,2001-11-03 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,90,106,0
2057,2001,20100049,2001-11-04 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,6,3,3,3,0,1,2,2,2,4,4,2,0.5,2,0,0.0,2,2,1.0,96,86,0
2057,2001,20100062,2001-11-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,2,5,3,2,1,0,0,0,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,101,83,0
2057,2001,20100077,2001-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,9.0,3,2,0,0,0,0,0,0,1,-4,4,1,0.25,0,0,0.0,1,1,1.0,119,101,0
2057,2001,20100088,2001-11-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
2057,2001,20100095,2001-11-11 18:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
2057,2001,20100101,2001-11-13 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2057,2001,20100118,2001-11-15 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,25.0,0,2,2,0,2,0,1,1,0,7,3,0,0.0,0,0,0.0,0,0,0.0,85,101,0
2057,2001,20100132,2001-11-17 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,20.0,7,2,0,0,0,0,3,0,5,7,5,3,0.6,1,0,0.0,1,1,1.0,87,97,0
2057,2001,20100151,2001-11-20 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,22.0,4,7,1,0,1,0,0,2,2,-3,7,1,0.143,0,0,0.0,2,2,1.0,87,94,0
2057,2001,20100164,2001-11-21 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,14.0,0,2,0,0,0,0,1,1,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2057,2001,20100176,2001-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2057,2001,20100202,2001-11-27 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2057,2001,20100224,2001-11-30 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2057,2001,20100789,2002-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2057,2001,20100798,2002-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2057,2001,20100811,2002-02-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
2057,2001,20100823,2002-03-01 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2057,2001,20100833,2002-03-02 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
2057,2001,20101098,2002-04-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,12,3,1,1,0,0,2,0,1,24,12,6,0.5,0,0,0.0,0,0,0.0,113,86,0
2057,2001,20101109,2002-04-08 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,14.0,10,2,2,1,1,0,2,1,2,-1,8,4,0.5,1,0,0.0,2,2,1.0,99,87,0
2057,2001,20101119,2002-04-09 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,0,0,0,0,1,0,1,1,4,2,0.5,1,0,0.0,0,0,0.0,108,96,0
2057,2001,20101134,2002-04-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,-12,1,1,1.0,0,0,0.0,0,0,0.0,102,99,0
2057,2001,20101144,2002-04-12 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
2057,2001,20101159,2002-04-14 17:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
2057,2001,20101186,2002-04-17 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,7,3,1,1,0,0,2,1,2,3,8,3,0.375,1,1,1.0,0,0,0.0,92,79,0
