personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
420,1990,29000542,1991-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,11.0,0,1,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,94,0
420,1990,29000546,1991-01-26 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,10.0,3,0,1,1,0,0,1,2,1,0,1,1,1.0,0,0,0.0,2,1,0.5,79,75,0
420,1990,29000613,1991-02-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
420,1990,29000633,1991-02-12 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,3,2,1,0,0,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,121,106,0
420,1990,29000650,1991-02-14 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,12.0,1,0,0,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,98,81,0
420,1990,29000681,1991-02-19 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
420,1990,29000809,1991-03-09 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,15.0,6,1,7,5,2,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,97,80,0
420,1990,29000832,1991-03-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
420,1990,29000870,1991-03-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,91,0
420,1990,29000926,1991-03-26 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,95,0
420,1990,29000942,1991-03-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,90,0
420,1990,29000950,1991-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,12.0,3,0,1,0,1,0,1,1,3,0,4,1,0.25,0,0,0.0,1,1,1.0,124,107,0
420,1990,29000969,1991-04-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,21.0,17,0,2,0,2,0,0,3,1,0,8,5,0.625,0,0,0.0,10,7,0.699,104,121,0
420,1990,29000978,1991-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,29.0,12,2,10,8,2,0,3,2,4,0,11,6,0.545,0,0,0.0,0,0,0.0,104,107,0
420,1990,29001002,1991-04-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,114,0
420,1990,29001024,1991-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,6,2,5,3,2,0,0,1,2,0,6,1,0.167,1,1,1.0,4,3,0.75,100,84,0
420,1990,29001041,1991-04-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,11.0,4,2,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,85,95,0
420,1990,29001050,1991-04-14 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,10.0,1,0,0,0,0,0,0,4,3,0,0,0,0.0,0,0,0.0,2,1,0.5,88,96,0
420,1990,29001060,1991-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,13.0,4,0,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,108,99,0
420,1990,29001076,1991-04-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,4.0,6,0,2,1,1,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,122,97,0
420,1990,29001084,1991-04-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,11.0,2,0,3,2,1,0,0,1,4,0,1,0,0.0,0,0,0.0,2,2,1.0,114,100,0
420,1990,29001097,1991-04-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,18.0,10,0,7,3,4,0,0,1,3,0,14,5,0.356,0,0,0.0,2,0,0.0,123,110,0
420,1990,49000001,1991-04-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
420,1990,49000019,1991-04-30 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,100,0
420,1990,49000030,1991-05-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,5.0,6,0,3,1,2,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,105,92,0
420,1990,49000046,1991-05-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
420,1991,29100004,1991-11-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,10,1,6,5,1,1,2,1,4,0,12,5,0.416,0,0,0.0,0,0,0.0,110,90,0
420,1991,29100016,1991-11-02 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,16.0,12,1,4,0,4,0,0,2,6,0,7,6,0.856,0,0,0.0,0,0,0.0,115,122,0
420,1991,29100031,1991-11-05 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,16.0,8,0,1,1,0,0,0,5,3,0,8,3,0.375,0,0,0.0,5,2,0.4,106,107,0
420,1991,29100041,1991-11-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,18.0,1,1,3,1,2,0,1,2,3,0,3,0,0.0,0,0,0.0,2,1,0.5,107,105,0
420,1991,29100053,1991-11-08 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,16.0,5,0,3,0,3,2,2,1,1,0,3,1,0.333,0,0,0.0,8,3,0.375,126,116,0
420,1991,29100073,1991-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,1,0,1,0,1,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,102,99,0
420,1991,29100092,1991-11-13 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,18.0,8,0,3,2,1,0,2,1,3,0,7,2,0.285,0,0,0.0,4,4,1.0,100,121,0
420,1991,29100101,1991-11-15 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,0,2,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,97,0
420,1991,29100113,1991-11-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,6.0,2,0,2,2,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,86,89,0
420,1991,29100148,1991-11-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,3,2,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
420,1991,29100151,1991-11-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
420,1991,29100165,1991-11-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,91,95,0
420,1991,29100183,1991-11-27 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,19.0,12,0,11,5,6,0,0,0,2,0,11,3,0.273,0,0,0.0,6,6,1.0,107,97,0
420,1991,29100194,1991-11-29 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,24.0,8,0,4,2,2,0,0,2,3,0,11,4,0.363,0,0,0.0,2,0,0.0,95,92,0
420,1991,29100204,1991-11-30 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,18.0,7,0,0,0,0,0,0,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,91,93,0
420,1991,29100214,1991-12-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,13.0,0,0,2,2,0,2,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,86,0
420,1991,29100233,1991-12-06 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
420,1991,29100246,1991-12-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
420,1991,29100269,1991-12-11 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,98,0
420,1991,29100280,1991-12-13 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,5.0,4,0,3,3,0,0,0,1,0,0,0,0,0.0,0,0,0.0,6,4,0.667,95,104,0
420,1991,29100448,1992-01-10 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,90,0
420,1991,29100469,1992-01-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,4.0,4,0,3,3,0,0,1,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,103,80,0
420,1991,29100553,1992-01-25 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,15.0,8,0,2,1,1,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,115,94,0
420,1991,29100574,1992-01-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,20.0,9,0,11,8,3,0,0,1,3,0,13,3,0.231,0,0,0.0,8,3,0.375,90,115,0
420,1991,29100591,1992-01-31 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,16.0,11,0,7,6,1,0,0,4,2,0,7,4,0.57,0,0,0.0,5,3,0.599,112,88,0
420,1991,29100596,1992-02-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
420,1991,29100640,1992-02-11 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,17.0,10,0,4,1,3,0,1,2,3,0,5,3,0.599,0,0,0.0,5,4,0.8,102,114,0
420,1991,29100650,1992-02-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,102,0
420,1991,29100659,1992-02-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,24.0,8,0,3,3,0,2,0,1,4,0,8,4,0.5,0,0,0.0,1,0,0.0,107,99,0
420,1991,29100673,1992-02-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,24.0,7,0,7,4,3,0,0,2,1,0,7,2,0.285,0,0,0.0,4,3,0.75,83,90,0
420,1991,29100690,1992-02-18 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,24.0,9,0,8,2,6,2,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,90,94,0
420,1991,29100703,1992-02-20 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,15.0,0,1,0,0,0,1,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
420,1991,29100711,1992-02-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,14.0,4,0,4,1,3,2,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,100,90,0
420,1991,29100731,1992-02-24 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,17.0,2,0,3,2,1,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,96,0
420,1991,29100742,1992-02-26 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,13.0,6,0,6,3,3,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,95,89,0
420,1991,29100749,1992-02-27 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,16.0,2,0,2,2,0,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,136,84,0
420,1991,29100826,1992-03-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,8.0,0,1,2,2,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
420,1991,29100839,1992-03-11 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,12.0,6,0,3,1,2,1,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,111,93,0
420,1991,29100884,1992-03-18 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,8.0,0,0,1,1,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,85,0
420,1991,29100893,1992-03-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
420,1991,29100912,1992-03-22 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,11.0,4,0,2,2,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,108,100,0
420,1991,29100962,1992-03-29 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,117,88,0
420,1991,29100964,1992-03-30 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,106,0
420,1991,29100982,1992-04-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,12.0,3,0,3,1,2,0,1,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,108,91,0
420,1991,29101002,1992-04-04 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,26.0,9,4,1,1,0,1,1,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,121,126,0
420,1991,29101026,1992-04-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,7.0,0,1,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,71,89,0
420,1991,29101040,1992-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,18.0,6,0,5,2,3,1,2,1,3,0,11,3,0.273,0,0,0.0,0,0,0.0,115,99,0
420,1991,29101056,1992-04-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,4,0,2,1,1,0,1,2,4,0,3,1,0.333,0,0,0.0,2,2,1.0,90,94,0
420,1991,29101094,1992-04-17 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,18.0,7,0,7,3,4,0,0,1,5,0,4,2,0.5,0,0,0.0,5,3,0.599,112,122,0
420,1991,29101098,1992-04-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,9.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
420,1992,29200004,1992-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,15.0,6,0,4,0,4,2,1,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,111,114,0
420,1992,29200021,1992-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,15.0,3,0,5,2,3,0,1,0,3,0,5,1,0.2,0,0,0.0,6,1,0.167,106,94,0
420,1992,29200045,1992-11-12 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,88,0
420,1992,29200081,1992-11-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,15.0,6,0,7,3,4,1,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,97,108,0
420,1992,29200092,1992-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,13.0,7,0,2,0,2,0,0,1,0,0,6,3,0.5,0,0,0.0,2,1,0.5,101,108,0
420,1992,29200105,1992-11-21 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,17.0,9,0,7,5,2,1,0,0,4,0,7,4,0.57,0,0,0.0,4,1,0.25,95,104,0
420,1992,29200112,1992-11-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
420,1992,29200117,1992-11-24 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,3,1,2,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,103,97,0
420,1992,29200135,1992-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,100,0
420,1992,29200147,1992-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,19.0,2,0,2,0,2,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,112,0
420,1992,29200157,1992-11-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,16.0,11,0,6,3,3,0,1,2,3,0,8,4,0.5,0,0,0.0,4,3,0.75,89,94,0
420,1992,29200516,1993-01-26 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
420,1993,29300002,1993-11-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,13.0,2,1,2,1,1,0,0,0,2,0,6,1,0.167,0,0,0.0,4,0,0.0,110,88,0
420,1993,29300024,1993-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,10.0,7,0,4,3,1,1,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,73,99,0
420,1993,29300039,1993-11-09 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,20.0,8,1,6,6,0,2,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,80,86,0
420,1993,29300046,1993-11-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,7.0,2,0,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,0,0.0,105,108,0
420,1993,29300069,1993-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,8.0,6,0,7,2,5,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,97,98,0
420,1993,29300071,1993-11-14 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,21.0,5,0,8,6,2,0,0,1,2,0,5,2,0.4,0,0,0.0,4,1,0.25,132,102,0
420,1993,29300075,1993-11-16 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,84,90,0
420,1993,29300086,1993-11-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
