personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
184,1994,29400028,1994-11-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,36.0,16,7,3,1,2,0,1,1,3,0,15,6,0.4,0,0,0.0,4,4,1.0,98,100,0
184,1994,29400044,1994-11-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,37.0,17,5,8,5,3,0,3,1,2,0,18,7,0.389,1,0,0.0,3,3,1.0,108,88,0
184,1994,29400065,1994-11-12 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,25.0,8,2,2,1,1,1,0,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,86,93,0
184,1994,29400074,1994-11-15 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,15.0,3,1,2,2,0,0,2,2,3,0,5,1,0.2,1,1,1.0,0,0,0.0,89,86,0
184,1994,29400087,1994-11-17 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,29.0,6,0,1,1,0,1,1,1,2,0,8,2,0.25,1,0,0.0,3,2,0.667,80,81,0
184,1994,29400099,1994-11-18 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,25.0,2,2,2,1,1,0,0,2,1,0,8,1,0.125,0,0,0.0,0,0,0.0,82,80,0
184,1994,29400110,1994-11-20 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,42.0,11,2,6,2,4,0,2,3,2,0,12,4,0.333,2,0,0.0,4,3,0.75,96,88,0
184,1994,29400118,1994-11-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,28.0,15,3,5,3,2,0,2,2,3,0,9,6,0.667,0,0,0.0,4,3,0.75,112,79,0
184,1994,29400125,1994-11-23 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,25.0,4,5,3,3,0,0,2,3,2,0,4,1,0.25,1,0,0.0,2,2,1.0,100,87,0
184,1994,29400135,1994-11-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,40.0,19,6,3,1,2,0,0,3,3,0,17,8,0.47,0,0,0.0,4,3,0.75,94,96,0
184,1994,29400147,1994-11-26 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,28.0,10,2,0,0,0,0,2,2,2,0,9,5,0.556,1,0,0.0,0,0,0.0,101,87,0
184,1994,29400168,1994-11-30 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,25.0,12,1,1,1,0,0,2,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,117,79,0
184,1994,29400177,1994-12-01 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,25.0,10,4,1,1,0,0,1,1,3,0,7,3,0.428,0,0,0.0,4,4,1.0,87,93,0
184,1994,29400186,1994-12-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,18.0,2,1,2,2,0,0,0,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,78,83,0
184,1994,29400207,1994-12-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,15.0,4,0,0,0,0,0,1,2,1,0,4,1,0.25,0,0,0.0,3,2,0.667,97,114,0
184,1994,29400214,1994-12-07 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,36.0,11,3,4,3,1,0,3,4,4,0,12,4,0.333,2,0,0.0,4,3,0.75,90,75,0
184,1994,29400220,1994-12-09 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,37.0,16,4,5,3,2,1,3,1,2,0,15,8,0.533,0,0,0.0,0,0,0.0,89,96,0
184,1994,29400228,1994-12-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,34.0,10,2,3,2,1,1,1,0,2,0,8,2,0.25,0,0,0.0,6,6,1.0,87,79,0
184,1994,29400252,1994-12-13 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,31.0,14,1,5,3,2,0,0,1,3,0,13,6,0.462,0,0,0.0,2,2,1.0,90,83,0
184,1994,29400259,1994-12-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,27.0,10,3,5,3,2,0,1,1,1,0,11,4,0.363,0,0,0.0,2,2,1.0,88,95,0
184,1994,29400271,1994-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,32.0,9,1,4,3,1,0,0,2,5,0,9,3,0.333,0,0,0.0,4,3,0.75,80,84,0
184,1994,29400292,1994-12-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,41.0,10,2,4,3,1,0,2,2,2,0,15,5,0.333,0,0,0.0,0,0,0.0,63,77,0
184,1994,29400313,1994-12-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,40.0,24,3,3,1,2,0,1,4,1,0,14,8,0.57,1,1,1.0,8,7,0.875,90,93,0
184,1994,29400314,1994-12-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,39.0,12,4,3,3,0,0,2,0,3,0,11,4,0.363,0,0,0.0,4,4,1.0,80,75,0
184,1994,29400330,1994-12-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,29.0,13,2,4,2,2,1,3,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,123,102,0
184,1994,29400349,1994-12-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,31.0,22,1,7,5,2,3,3,0,3,0,13,9,0.691,0,0,0.0,8,4,0.5,91,75,0
184,1994,29400367,1994-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,29.0,8,0,5,4,1,1,0,3,4,0,6,2,0.333,1,1,1.0,4,3,0.75,87,85,0
184,1994,29400382,1995-01-04 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,20.0,6,0,1,1,0,0,0,1,4,0,7,2,0.285,0,0,0.0,2,2,1.0,85,116,0
184,1994,29400392,1995-01-06 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,33.0,4,2,2,2,0,1,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,93,103,0
184,1994,29400405,1995-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,32.0,21,5,3,2,1,1,1,2,2,0,11,8,0.726,2,1,0.5,4,4,1.0,92,78,0
184,1994,29400417,1995-01-10 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,36.0,9,3,2,2,0,0,1,1,3,0,5,2,0.4,0,0,0.0,6,5,0.832,108,116,0
184,1994,29400436,1995-01-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,25.0,7,2,2,2,0,0,0,1,4,0,5,2,0.4,0,0,0.0,6,3,0.5,96,107,0
184,1994,29400452,1995-01-14 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,38.0,19,1,8,5,3,0,4,1,3,0,12,6,0.5,2,2,1.0,6,5,0.832,97,103,0
184,1994,29400468,1995-01-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,26.0,6,1,3,1,2,0,1,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,115,91,0
184,1994,29400474,1995-01-18 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,36.0,12,0,8,5,3,0,3,0,5,0,12,5,0.416,1,0,0.0,2,2,1.0,92,83,0
184,1994,29400488,1995-01-20 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,38.0,18,2,4,2,2,0,1,1,3,0,18,8,0.444,1,0,0.0,2,2,1.0,94,84,0
184,1994,29400501,1995-01-21 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,19.0,4,1,3,0,3,0,1,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,100,101,0
184,1994,29400512,1995-01-23 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,25.0,6,4,2,2,0,0,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,90,68,0
184,1994,29400528,1995-01-26 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,38.0,13,0,4,4,0,0,3,2,2,0,14,6,0.428,1,0,0.0,1,1,1.0,68,77,0
184,1994,29400536,1995-01-27 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,29.0,10,3,7,6,1,1,2,1,2,0,16,4,0.25,2,0,0.0,3,2,0.667,77,87,0
184,1994,29400557,1995-01-30 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,39.0,10,4,3,1,2,1,1,2,3,0,11,5,0.455,0,0,0.0,0,0,0.0,82,89,0
184,1994,29400567,1995-02-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,8,2,1,1,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,101,82,0
184,1994,29400577,1995-02-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,10,2,1,0,1,1,1,1,1,0,9,5,0.556,0,0,0.0,2,0,0.0,85,83,0
184,1994,29400595,1995-02-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,35.0,17,3,5,4,1,0,1,1,3,0,13,8,0.614,1,0,0.0,2,1,0.5,82,73,0
184,1994,29400611,1995-02-07 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,42.0,15,4,5,2,3,1,1,2,2,0,12,5,0.416,0,0,0.0,7,5,0.713,90,84,0
184,1994,29400621,1995-02-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,41.0,11,1,3,2,1,0,1,3,4,0,12,5,0.416,0,0,0.0,2,1,0.5,75,67,0
184,1994,29400647,1995-02-15 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,42.0,7,2,1,1,0,1,2,0,3,0,8,3,0.375,1,1,1.0,2,0,0.0,100,99,0
184,1994,29400649,1995-02-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,37.0,22,3,6,4,2,0,0,1,2,0,17,7,0.411,0,0,0.0,8,8,1.0,85,106,0
184,1994,29400669,1995-02-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,39.0,17,3,1,0,1,1,3,2,4,0,12,7,0.582,0,0,0.0,4,3,0.75,75,82,0
184,1994,29400680,1995-02-20 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,33.0,9,1,2,0,2,0,3,2,1,0,11,3,0.273,1,0,0.0,3,3,1.0,96,103,0
184,1994,29400726,1995-02-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,13.0,6,1,1,1,0,0,0,1,2,0,3,2,0.667,1,1,1.0,2,1,0.5,86,78,0
184,1994,29400736,1995-02-28 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,8,3,4,2,2,0,1,1,2,0,11,3,0.273,0,0,0.0,3,2,0.667,100,83,0
184,1994,29400750,1995-03-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,37.0,12,4,5,4,1,1,2,1,4,0,15,5,0.333,0,0,0.0,4,2,0.5,90,84,0
184,1994,29400761,1995-03-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,23.0,6,0,4,2,2,0,1,1,1,0,8,2,0.25,1,0,0.0,2,2,1.0,76,89,0
184,1994,29400777,1995-03-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,21.0,4,2,1,0,1,1,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,81,0
184,1994,29400796,1995-03-09 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,19.0,2,1,2,1,1,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,100,0
184,1994,29400807,1995-03-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,25.0,8,0,1,1,0,0,3,1,2,0,5,3,0.599,1,1,1.0,2,1,0.5,99,76,0
184,1994,29400819,1995-03-12 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,23.0,4,3,5,5,0,0,2,1,4,0,6,0,0.0,0,0,0.0,6,4,0.667,72,92,0
184,1994,29400842,1995-03-16 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,42.0,24,0,0,0,0,1,3,1,2,0,10,7,0.699,0,0,0.0,11,10,0.909,93,85,0
184,1994,29400851,1995-03-17 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,27.0,9,0,5,2,3,0,2,2,3,0,9,4,0.444,1,0,0.0,1,1,1.0,80,77,0
184,1994,29400865,1995-03-19 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,35.0,15,3,3,1,2,0,3,2,1,0,13,5,0.385,1,0,0.0,8,5,0.625,96,90,0
184,1994,29400872,1995-03-20 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,34.0,7,4,4,4,0,1,1,2,3,0,9,3,0.333,0,0,0.0,1,1,1.0,100,102,0
184,1994,29400885,1995-03-22 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,24.0,16,2,1,1,0,0,0,0,4,0,11,6,0.545,2,1,0.5,4,3,0.75,101,89,0
184,1994,29400902,1995-03-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,34.0,12,1,2,1,1,0,0,0,1,0,10,5,0.5,0,0,0.0,3,2,0.667,75,74,0
184,1994,29400907,1995-03-25 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,17.0,2,1,1,0,1,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,105,97,0
184,1994,29400933,1995-03-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,9,2,1,1,0,0,2,1,1,0,9,4,0.444,1,1,1.0,0,0,0.0,107,96,0
184,1994,29400946,1995-03-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,21.0,4,1,2,1,1,0,0,3,1,0,7,2,0.285,0,0,0.0,0,0,0.0,98,88,0
184,1994,29400964,1995-04-02 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,17.0,4,0,1,1,0,0,0,1,1,0,8,2,0.25,1,0,0.0,0,0,0.0,101,104,0
184,1994,29400972,1995-04-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,37.0,17,1,7,7,0,1,1,2,3,0,11,6,0.545,1,0,0.0,5,5,1.0,92,97,0
184,1994,29400976,1995-04-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,35.0,12,0,5,4,1,0,0,1,3,0,12,5,0.416,1,0,0.0,3,2,0.667,96,87,0
184,1994,29400988,1995-04-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,46.0,22,3,3,2,1,0,4,2,3,0,20,8,0.4,5,2,0.4,4,4,1.0,97,88,0
184,1994,29401006,1995-04-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,46.0,19,0,4,2,2,2,2,0,3,0,13,7,0.538,3,2,0.667,4,3,0.75,79,78,0
184,1994,29401019,1995-04-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,38.0,18,3,2,1,1,0,4,2,4,0,10,6,0.599,2,1,0.5,6,5,0.832,107,90,0
184,1994,29401028,1995-04-13 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,27.0,10,1,4,3,1,0,2,2,4,0,11,4,0.363,1,1,1.0,2,1,0.5,85,84,0
184,1994,29401037,1995-04-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,44.0,12,4,4,3,1,1,3,1,1,0,14,5,0.356,3,1,0.333,2,1,0.5,83,70,0
184,1994,29401062,1995-04-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,39.0,17,2,5,3,2,0,2,2,4,0,13,6,0.462,2,0,0.0,8,5,0.625,85,76,0
184,1994,29401070,1995-04-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,44.0,11,10,11,8,3,0,5,4,5,0,15,4,0.267,3,0,0.0,3,3,1.0,90,79,0
184,1994,29401086,1995-04-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,31.0,6,7,4,4,0,0,1,2,4,0,7,2,0.285,0,0,0.0,2,2,1.0,103,82,0
184,1994,29401102,1995-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,29.0,13,3,1,1,0,0,1,2,2,0,11,6,0.545,2,1,0.5,0,0,0.0,97,72,0
184,1994,49400001,1995-04-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,0,28.0,6,2,1,1,0,0,2,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,103,79,0
184,1994,49400012,1995-04-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,1,40.0,21,1,4,3,1,0,4,4,2,0,9,6,0.667,1,0,0.0,10,9,0.9,84,90,0
184,1994,49400018,1995-05-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,43.0,10,1,3,2,1,0,2,3,3,0,11,2,0.181,1,1,1.0,6,5,0.832,81,83,0
184,1994,49400025,1995-05-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,35.0,20,2,4,3,1,0,1,0,1,0,15,8,0.533,5,3,0.599,4,1,0.25,80,93,0
184,1995,29500010,1995-11-03 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,27.0,10,2,2,2,0,0,1,1,3,0,11,3,0.273,3,2,0.667,2,2,1.0,99,88,0
184,1995,29500022,1995-11-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,24.0,5,1,1,1,0,0,0,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,85,71,0
184,1995,29500032,1995-11-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,43.0,15,4,5,5,0,0,1,0,3,0,13,7,0.538,3,1,0.333,0,0,0.0,101,104,0
184,1995,29500053,1995-11-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,39.0,26,5,3,3,0,0,1,1,2,0,20,11,0.55,2,0,0.0,4,4,1.0,88,106,0
184,1995,29500060,1995-11-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,27.0,9,3,1,1,0,0,0,1,0,0,10,3,0.299,1,0,0.0,3,3,1.0,100,80,0
184,1995,29500079,1995-11-12 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,28.0,5,5,8,6,2,0,0,3,1,0,6,2,0.333,2,1,0.5,0,0,0.0,81,84,0
184,1995,29500098,1995-11-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,26.0,3,2,2,2,0,0,0,2,4,0,6,1,0.167,1,0,0.0,1,1,1.0,113,94,0
184,1995,29500112,1995-11-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,24.0,14,3,3,1,2,0,2,1,2,0,13,6,0.462,2,2,1.0,0,0,0.0,82,114,0
184,1995,29500124,1995-11-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,40.0,15,4,5,3,2,0,3,1,2,0,9,4,0.444,1,0,0.0,9,7,0.778,93,90,0
184,1995,29500140,1995-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,43.0,14,6,2,2,0,0,1,4,1,0,11,5,0.455,1,0,0.0,4,4,1.0,84,94,0
184,1995,29500153,1995-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,35.0,17,1,5,5,0,0,0,2,4,0,8,5,0.625,1,1,1.0,6,6,1.0,93,100,0
184,1995,29500163,1995-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,40.0,19,1,4,2,2,0,2,0,1,0,16,7,0.438,5,1,0.2,7,4,0.57,89,87,0
184,1995,29500183,1995-11-28 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,39.0,21,6,3,3,0,1,2,3,3,0,12,7,0.582,5,3,0.599,7,4,0.57,93,89,0
184,1995,29500195,1995-11-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,35.0,11,2,2,1,1,0,0,1,1,0,9,5,0.556,2,0,0.0,2,1,0.5,85,97,0
184,1995,29500210,1995-12-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,34.0,15,4,4,3,1,0,1,1,1,0,14,4,0.285,5,3,0.599,4,4,1.0,79,78,0
184,1995,29500220,1995-12-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,36.0,13,5,3,1,2,0,2,2,6,0,8,4,0.5,2,0,0.0,5,5,1.0,108,107,0
184,1995,29500240,1995-12-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,43.0,20,2,2,1,1,0,0,3,6,0,10,6,0.599,3,1,0.333,8,7,0.875,94,82,0
184,1995,29500249,1995-12-08 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,38.0,32,8,6,3,3,0,3,2,3,0,17,12,0.705,1,1,1.0,10,7,0.699,113,85,0
184,1995,29500261,1995-12-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,42.0,11,9,4,2,2,1,4,3,2,0,14,4,0.285,3,0,0.0,4,3,0.75,73,85,0
184,1995,29500274,1995-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,41.0,21,6,3,2,1,0,2,0,1,0,14,7,0.5,2,1,0.5,9,6,0.667,97,86,0
184,1995,29500303,1995-12-15 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,31.0,14,4,4,4,0,3,1,1,2,0,9,6,0.667,2,2,1.0,0,0,0.0,88,100,0
184,1995,29500315,1995-12-17 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,42.0,18,3,3,1,2,3,1,3,1,0,14,7,0.5,1,1,1.0,3,3,1.0,92,79,0
184,1995,29500326,1995-12-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,36.0,13,0,1,1,0,1,2,0,3,0,9,3,0.333,4,2,0.5,5,5,1.0,100,95,0
184,1995,29500340,1995-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,40.0,24,3,5,5,0,0,2,1,5,0,15,8,0.533,4,2,0.5,6,6,1.0,87,89,0
184,1995,29500361,1995-12-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,40.0,12,3,3,3,0,2,1,2,4,0,11,4,0.363,3,0,0.0,4,4,1.0,97,96,0
184,1995,29500390,1995-12-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,43.0,28,4,6,5,1,1,4,3,2,0,22,10,0.455,8,4,0.5,5,4,0.8,76,86,0
184,1995,29500401,1995-12-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,49.0,43,3,7,5,2,1,2,2,3,0,24,13,0.542,11,7,0.636,11,10,0.909,124,121,0
184,1995,29500415,1996-01-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,37.0,19,2,5,5,0,2,3,0,4,0,12,7,0.582,3,2,0.667,4,3,0.75,100,108,0
184,1995,29500435,1996-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,37.0,15,5,1,1,0,0,1,3,5,0,12,4,0.333,4,1,0.25,8,6,0.75,93,77,0
184,1995,29500446,1996-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,41.0,20,5,6,5,1,0,0,1,5,0,11,9,0.817,3,2,0.667,0,0,0.0,105,94,0
184,1995,29500453,1996-01-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,40.0,25,5,7,6,1,1,2,2,2,0,13,9,0.691,5,3,0.599,6,4,0.667,109,91,0
184,1995,29500470,1996-01-10 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,43.0,9,5,5,4,1,0,1,0,4,0,11,2,0.181,2,1,0.5,4,4,1.0,92,86,0
184,1995,29500477,1996-01-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,40.0,17,5,2,1,1,1,0,0,4,0,17,7,0.411,4,3,0.75,0,0,0.0,90,83,0
184,1995,29500498,1996-01-14 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,40.0,12,4,4,4,0,0,3,3,3,0,9,4,0.444,3,1,0.333,4,3,0.75,74,89,0
184,1995,29500512,1996-01-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,39.0,20,2,6,6,0,1,2,1,5,0,10,6,0.599,1,0,0.0,10,8,0.8,99,90,0
184,1995,29500524,1996-01-18 20:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,47.0,19,3,3,2,1,0,3,5,3,0,13,7,0.538,3,2,0.667,4,3,0.75,90,98,0
184,1995,29500542,1996-01-20 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,36.0,10,5,5,4,1,0,2,2,2,0,8,4,0.5,1,0,0.0,2,2,1.0,82,93,0
184,1995,29500550,1996-01-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,33.0,8,1,2,1,1,1,1,2,2,0,11,3,0.273,4,1,0.25,2,1,0.5,88,81,0
184,1995,29500561,1996-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,40.0,11,1,4,2,2,0,0,2,5,0,13,4,0.307,5,1,0.2,2,2,1.0,72,84,0
184,1995,29500571,1996-01-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,35.0,14,7,4,3,1,0,1,0,3,0,7,4,0.57,2,1,0.5,7,5,0.713,88,91,0
184,1995,29500596,1996-01-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,32.0,16,3,2,2,0,0,2,2,0,0,13,7,0.538,3,2,0.667,0,0,0.0,85,102,0
184,1995,29500599,1996-01-29 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,40.0,7,3,4,2,2,0,2,2,2,0,16,3,0.188,3,1,0.333,0,0,0.0,88,86,0
184,1995,29500613,1996-01-31 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,38.0,14,2,6,6,0,0,0,1,3,0,13,5,0.385,5,3,0.599,2,1,0.5,81,71,0
