personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1533,1997,29700311,1997-12-14 21:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,30.0,10,2,3,2,1,0,1,1,3,-3,9,4,0.444,1,1,1.0,3,1,0.333,89,93,0
1533,1997,29700327,1997-12-16 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,2,5,2,2,0,0,1,0,2,7,5,1,0.2,2,0,0.0,0,0,0.0,94,87,0
1533,1997,29700347,1997-12-19 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,24.0,6,3,3,3,0,0,0,1,1,11,5,3,0.6,1,0,0.0,1,0,0.0,116,98,0
1533,1997,29700357,1997-12-20 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,42.0,18,6,2,2,0,0,3,3,1,4,14,8,0.571,2,2,1.0,0,0,0.0,88,89,0
1533,1997,29700372,1997-12-22 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,37.0,10,6,3,3,0,0,2,1,2,16,11,5,0.455,1,0,0.0,0,0,0.0,89,79,0
1533,1997,29700378,1997-12-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,2,4,1,1,0,0,3,2,2,-8,6,1,0.167,3,0,0.0,0,0,0.0,93,82,0
1533,1997,29700391,1997-12-26 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,11,5,4,3,1,0,0,2,4,-9,10,4,0.4,4,2,0.5,1,1,1.0,95,111,0
1533,1997,29700405,1997-12-28 21:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,33.0,11,4,1,1,0,0,1,2,5,3,10,4,0.4,2,0,0.0,4,3,0.75,92,90,0
1533,1997,29700419,1997-12-30 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,11,5,1,1,0,0,2,2,4,-8,8,4,0.5,3,1,0.333,2,2,1.0,93,80,0
1533,1997,29700437,1998-01-02 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,26.0,4,1,5,5,0,0,0,0,0,1,6,1,0.167,2,0,0.0,2,2,1.0,94,80,0
1533,1997,29700451,1998-01-04 21:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,30.0,12,4,3,2,1,0,2,0,0,21,12,6,0.5,1,0,0.0,0,0,0.0,106,90,0
1533,1997,29700462,1998-01-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,21.0,9,2,1,1,0,0,0,1,4,14,6,4,0.667,1,1,1.0,0,0,0.0,105,89,0
1533,1997,29700477,1998-01-08 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,30.0,9,4,2,2,0,0,1,0,3,-1,7,4,0.571,1,0,0.0,1,1,1.0,92,103,0
1533,1997,29700496,1998-01-10 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,4,3,2,2,0,0,0,1,1,-21,5,1,0.2,0,0,0.0,2,2,1.0,109,67,0
1533,1997,29700506,1998-01-12 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,34.0,11,2,4,3,1,0,1,4,4,7,8,3,0.375,1,0,0.0,6,5,0.833,96,90,0
1533,1997,29700522,1998-01-14 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,32.0,6,8,4,2,2,0,0,1,4,-3,10,3,0.3,1,0,0.0,0,0,0.0,108,96,0
1533,1997,29700531,1998-01-16 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,24.0,11,2,1,1,0,0,1,1,1,-8,7,4,0.571,2,2,1.0,1,1,1.0,117,92,0
1533,1997,29700552,1998-01-19 13:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,20.0,5,3,2,2,0,0,0,1,2,-24,7,2,0.286,1,1,1.0,0,0,0.0,98,85,0
1533,1997,29700568,1998-01-21 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,30.0,10,4,0,0,0,0,1,1,4,-2,9,2,0.222,1,0,0.0,6,6,1.0,99,98,0
1533,1997,29700576,1998-01-22 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,25.0,6,5,4,3,1,1,0,3,2,-18,7,2,0.286,2,1,0.5,2,1,0.5,112,96,0
1533,1997,29700592,1998-01-24 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,31.0,12,9,0,0,0,0,0,2,3,-4,10,6,0.6,1,0,0.0,0,0,0.0,101,97,0
1533,1997,29700604,1998-01-26 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,22.0,8,4,2,1,1,0,1,0,3,13,8,4,0.5,0,0,0.0,0,0,0.0,111,92,0
1533,1997,29700636,1998-01-30 22:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,23.0,13,7,2,1,1,0,1,0,2,24,11,6,0.545,2,1,0.5,0,0,0.0,123,97,0
1533,1997,29700649,1998-02-01 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,31.0,3,4,0,0,0,0,1,1,3,-5,8,1,0.125,3,1,0.333,0,0,0.0,97,103,0
1533,1997,29700665,1998-02-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,25.0,0,6,0,0,0,0,1,0,2,-17,4,0,0.0,0,0,0.0,0,0,0.0,93,115,0
1533,1997,29700671,1998-02-04 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,31.0,4,1,3,2,1,0,1,1,4,4,9,1,0.111,2,0,0.0,2,2,1.0,99,101,0
1533,1997,29700691,1998-02-10 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,4,4,0,0,0,0,0,1,1,-3,9,2,0.222,0,0,0.0,0,0,0.0,88,86,0
1533,1997,29700705,1998-02-12 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,40.0,15,4,5,4,1,0,2,2,1,10,10,6,0.6,4,2,0.5,2,1,0.5,87,84,0
1533,1997,29700716,1998-02-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
1533,1997,29700730,1998-02-15 21:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1533,1997,29700742,1998-02-17 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,34.0,21,3,4,1,3,0,2,2,4,14,14,9,0.643,3,3,1.0,0,0,0.0,102,99,0
1533,1997,29700765,1998-02-20 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,39.0,6,7,2,2,0,0,1,5,5,-14,5,2,0.4,2,1,0.5,4,1,0.25,77,91,0
1533,1997,29700778,1998-02-22 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1533,1997,29700783,1998-02-23 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,85,0
1533,1997,29700794,1998-02-25 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,32.0,5,5,0,0,0,0,1,1,3,-25,6,2,0.333,1,0,0.0,2,1,0.5,111,94,0
1533,1997,29700803,1998-02-26 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,34.0,0,7,1,0,1,0,2,1,2,-8,9,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1533,1997,29700820,1998-02-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,35.0,4,7,5,4,1,0,0,4,3,-26,11,2,0.182,0,0,0.0,0,0,0.0,109,94,0
1533,1997,29700834,1998-03-02 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,37.0,15,6,2,1,1,0,0,1,2,-17,12,6,0.5,5,3,0.6,0,0,0.0,95,116,0
1533,1997,29700850,1998-03-04 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,39.0,7,11,4,3,1,0,1,2,4,28,9,3,0.333,1,1,1.0,0,0,0.0,109,89,0
1533,1997,29700865,1998-03-06 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,39.0,6,4,1,0,1,0,3,1,4,6,9,3,0.333,0,0,0.0,1,0,0.0,96,98,0
1533,1997,29700882,1998-03-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,28.0,0,5,3,1,2,0,0,0,2,-23,10,0,0.0,3,0,0.0,0,0,0.0,88,93,0
1533,1997,29700895,1998-03-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,25.0,4,2,1,0,1,2,0,0,4,-16,4,2,0.5,0,0,0.0,0,0,0.0,110,95,0
1533,1997,29700901,1998-03-12 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,31.0,13,5,4,2,2,0,1,0,4,-11,10,4,0.4,3,1,0.333,5,4,0.8,97,86,0
1533,1997,29700916,1998-03-14 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,22.0,6,6,3,3,0,0,1,2,3,5,6,2,0.333,2,1,0.5,2,1,0.5,89,86,0
1533,1997,29700941,1998-03-17 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,35.0,8,5,0,0,0,0,2,1,2,-13,8,3,0.375,1,0,0.0,2,2,1.0,107,80,0
1533,1997,29700957,1998-03-19 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,44.0,18,6,2,1,1,0,2,1,4,0,12,6,0.5,5,1,0.2,6,5,0.833,85,90,0
1533,1997,29700981,1998-03-22 17:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,43.0,22,4,4,2,2,0,1,4,4,-7,19,9,0.474,3,0,0.0,4,4,1.0,93,96,0
1533,1997,29700986,1998-03-23 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,36.0,13,4,1,1,0,0,2,4,1,-42,12,5,0.417,4,1,0.25,2,2,1.0,109,83,0
1533,1997,29701003,1998-03-25 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,44.0,10,8,1,1,0,0,1,1,3,-29,14,5,0.357,0,0,0.0,0,0,0.0,114,91,0
1533,1997,29701020,1998-03-27 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,27.0,2,2,1,1,0,0,0,3,1,-12,8,1,0.125,0,0,0.0,0,0,0.0,73,90,0
1533,1997,29701035,1998-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,36.0,13,6,5,1,4,0,1,0,2,-9,15,6,0.4,4,1,0.25,0,0,0.0,96,104,0
1533,1997,29701068,1998-04-03 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,41.0,12,2,3,2,1,0,1,2,1,-7,14,5,0.357,3,0,0.0,2,2,1.0,86,87,0
1533,1997,29701084,1998-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,33.0,12,7,1,1,0,0,1,0,1,7,10,6,0.6,1,0,0.0,0,0,0.0,105,99,0
1533,1997,29701099,1998-04-07 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,41.0,16,5,5,3,2,0,2,0,1,-5,16,7,0.438,5,2,0.4,0,0,0.0,97,103,0
1533,1997,29701111,1998-04-09 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,31.0,7,5,1,1,0,0,0,4,2,-23,9,1,0.111,3,0,0.0,6,5,0.833,128,103,0
1533,1997,29701121,1998-04-10 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,43.0,19,5,4,3,1,0,0,4,4,-15,12,7,0.583,3,2,0.667,3,3,1.0,85,97,0
1533,1997,29701148,1998-04-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,37.0,5,3,3,2,1,0,1,3,3,-19,8,2,0.25,2,0,0.0,1,1,1.0,92,66,0
1533,1997,29701159,1998-04-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,36.0,10,6,2,2,0,0,1,2,0,-22,8,3,0.375,3,2,0.667,5,2,0.4,99,86,0
1533,1997,29701179,1998-04-18 23:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,37.0,10,7,4,3,1,0,0,3,1,2,8,5,0.625,1,0,0.0,0,0,0.0,83,77,0
1533,1997,29701188,1998-04-19 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,0,46.0,7,6,2,2,0,0,1,6,6,-4,8,3,0.375,3,1,0.333,0,0,0.0,108,112,0
1533,1998,29800005,1999-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,2,1,1,0,0,1,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,100,83,0
1533,1998,29800017,1999-02-06 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,15.0,6,2,2,2,0,0,2,4,3,-4,2,0,0.0,0,0,0.0,6,6,1.0,111,106,0
1533,1998,29800021,1999-02-07 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,14.0,2,0,0,0,0,0,1,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,79,69,0
1533,1998,29800039,1999-02-09 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,9.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,71,87,0
1533,1998,29800053,1999-02-11 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,15.0,2,4,4,3,1,0,1,0,0,10,2,1,0.5,0,0,0.0,0,0,0.0,100,88,0
1533,1998,29800067,1999-02-14 15:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,78,70,0
1533,1998,29800085,1999-02-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,1,2,1,0,1,0,1,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,67,83,0
1533,1998,29800108,1999-02-19 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1533,1998,29800116,1999-02-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,0,0,0,0,1,2,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,69,76,0
1533,1998,29800132,1999-02-22 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,17.0,5,3,4,4,0,0,1,0,1,2,6,1,0.167,2,0,0.0,4,3,0.75,68,77,0
1533,1998,29800142,1999-02-23 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,29.0,7,4,3,2,1,0,0,1,3,4,7,3,0.429,1,1,1.0,0,0,0.0,89,85,0
1533,1998,29800159,1999-02-25 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,24.0,10,1,2,1,1,0,0,0,1,9,7,4,0.571,0,0,0.0,2,2,1.0,87,93,0
1533,1998,29800176,1999-02-27 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,21.0,12,4,3,3,0,0,1,0,3,6,8,5,0.625,1,0,0.0,2,2,1.0,74,103,0
1533,1998,29800190,1999-03-01 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,18.0,4,2,3,3,0,2,0,2,2,-1,2,1,0.5,0,0,0.0,2,2,1.0,70,67,0
1533,1998,29800196,1999-03-02 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,24.0,14,5,4,2,2,0,2,1,1,-7,11,6,0.545,0,0,0.0,3,2,0.667,77,97,0
1533,1998,29800214,1999-03-04 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,12.0,2,3,0,0,0,0,1,2,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,77,86,0
1533,1998,29800243,1999-03-08 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,9.0,6,1,0,0,0,0,1,1,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,110,114,0
1533,1998,29800260,1999-03-10 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,24.0,4,5,3,2,1,0,0,2,2,1,7,2,0.286,1,0,0.0,0,0,0.0,88,78,0
1533,1998,29800268,1999-03-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,12.0,8,1,0,0,0,0,0,0,1,-2,6,4,0.667,0,0,0.0,0,0,0.0,99,85,0
1533,1998,29800284,1999-03-13 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,24.0,12,3,2,2,0,1,2,1,2,9,4,4,1.0,0,0,0.0,8,4,0.5,86,75,0
1533,1998,29800294,1999-03-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,11.0,2,2,0,0,0,0,1,0,2,6,5,1,0.2,0,0,0.0,0,0,0.0,72,85,0
1533,1998,29800311,1999-03-16 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,22.0,7,2,1,1,0,0,1,2,1,6,6,3,0.5,0,0,0.0,2,1,0.5,79,85,0
1533,1998,29800322,1999-03-17 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,12.0,4,1,0,0,0,0,1,2,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,85,86,0
1533,1998,29800335,1999-03-19 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,20.0,14,2,2,2,0,0,0,2,2,-1,10,6,0.6,2,2,1.0,0,0,0.0,93,85,0
1533,1998,29800345,1999-03-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,19.0,5,4,2,2,0,0,1,2,1,-3,4,1,0.25,1,0,0.0,4,3,0.75,77,83,0
1533,1998,29800358,1999-03-22 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,23.0,5,5,1,1,0,0,0,2,0,8,5,2,0.4,0,0,0.0,2,1,0.5,71,80,0
1533,1998,29800375,1999-03-24 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,12.0,2,2,1,1,0,2,0,2,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,103,102,0
1533,1998,29800390,1999-03-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,22.0,9,3,3,2,1,0,0,1,2,2,9,4,0.444,1,0,0.0,3,1,0.333,93,81,0
1533,1998,29800401,1999-03-27 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,9.0,4,0,1,1,0,0,0,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,103,99,0
1533,1998,29800415,1999-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,42.0,17,6,3,3,0,0,1,4,2,1,12,6,0.5,2,1,0.5,4,4,1.0,82,83,0
1533,1998,29800422,1999-03-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,40.0,6,4,1,0,1,1,1,4,3,-19,8,3,0.375,0,0,0.0,4,0,0.0,77,93,0
1533,1998,29800438,1999-04-01 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,20.0,4,2,1,1,0,0,1,1,3,-10,5,1,0.2,2,0,0.0,2,2,1.0,90,85,0
1533,1998,29800449,1999-04-02 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,23.0,5,5,2,2,0,0,0,2,1,6,5,1,0.2,0,0,0.0,4,3,0.75,84,81,0
1533,1998,29800464,1999-04-04 12:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,19.0,5,3,1,1,0,0,0,2,1,4,7,2,0.286,0,0,0.0,2,1,0.5,85,83,0
1533,1998,29800472,1999-04-05 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,16.0,2,4,2,2,0,0,0,2,1,5,6,1,0.167,0,0,0.0,0,0,0.0,71,77,0
1533,1998,29800491,1999-04-07 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,5,0,0,0,0,0,1,2,0,-10,3,2,0.667,1,0,0.0,1,1,1.0,89,82,0
1533,1998,29800507,1999-04-09 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,17.0,2,1,1,1,0,0,0,1,1,-4,3,0,0.0,0,0,0.0,2,2,1.0,78,86,0
1533,1998,29800512,1999-04-10 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,67,0
1533,1998,29800538,1999-04-13 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1533,1998,29800543,1999-04-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,23.0,4,1,0,0,0,0,4,1,0,2,8,1,0.125,1,0,0.0,2,2,1.0,70,77,0
1533,1998,29800562,1999-04-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,16.0,3,1,1,1,0,0,2,2,1,-12,0,0,0.0,0,0,0.0,4,3,0.75,91,79,0
1533,1998,29800594,1999-04-20 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,25.0,6,5,3,1,2,0,0,1,1,9,8,3,0.375,0,0,0.0,0,0,0.0,81,103,0
