personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77997,1975,27500624,1976-03-19 19:30:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,25.0,13,1,7,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,4,3,0.75,120,117,0
77997,1975,27500632,1976-03-21 14:05:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,16.0,10,1,2,0,0,0,1,0,6,0,6,5,0.832,0,0,0.0,0,0,0.0,112,101,0
77997,1975,27500644,1976-03-23 19:35:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,32.0,15,1,10,0,0,1,1,0,6,0,15,7,0.467,0,0,0.0,1,1,1.0,106,101,0
77997,1975,27500646,1976-03-24 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,28.0,12,0,10,0,0,0,2,0,6,0,8,5,0.625,0,0,0.0,4,2,0.5,130,117,0
77997,1975,27500660,1976-03-27 19:30:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,22.0,4,1,5,3,2,0,3,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,117,100,0
77997,1975,27500667,1976-03-28 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,24.0,6,0,7,4,3,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,134,117,0
77997,1975,27500676,1976-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,20,6,12,6,6,0,4,0,5,0,12,9,0.75,0,0,0.0,2,2,1.0,114,113,0
77997,1975,27500687,1976-04-02 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,26.0,21,0,4,0,0,1,2,0,6,0,10,7,0.699,0,0,0.0,9,7,0.778,120,107,0
77997,1975,27500210,1976-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,24.0,17,0,7,2,5,0,3,0,5,0,6,4,0.667,0,0,0.0,11,9,0.817,104,101,0
77997,1975,27500701,1976-04-04 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,33.0,5,4,7,0,0,1,2,0,6,0,10,2,0.2,0,0,0.0,3,1,0.333,115,95,0
77997,1975,27500716,1976-04-08 19:35:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,19.0,8,1,5,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,0,0,0.0,131,104,0
77997,1975,27500726,1976-04-09 20:05:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,21.0,16,1,8,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,6,4,0.667,112,108,0
77997,1975,27500736,1976-04-11 13:10:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,0,23.0,6,2,7,0,0,0,3,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,99,98,0
77997,1976,27600012,1976-10-22 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,26.0,6,1,6,0,0,1,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,96,99,0
77997,1976,27600019,1976-10-23 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,20.0,11,1,5,2,3,0,1,0,5,0,10,5,0.5,0,0,0.0,1,1,1.0,120,99,0
77997,1976,27600024,1976-10-26 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,31.0,13,1,10,0,0,0,1,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,117,115,0
77997,1976,27600040,1976-10-29 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,22.0,10,2,7,0,0,0,1,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,130,102,0
77997,1976,27600050,1976-10-30 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,27.0,9,1,7,0,0,0,3,0,6,0,14,4,0.285,0,0,0.0,1,1,1.0,112,102,0
77997,1976,27600058,1976-11-01 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,24.0,14,2,4,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,0,0,0.0,105,101,0
77997,1976,27600066,1976-11-03 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,25.0,11,2,8,0,0,0,1,0,5,0,13,4,0.307,0,0,0.0,3,3,1.0,126,106,0
77997,1976,27600077,1976-11-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,34.0,17,7,7,0,0,0,1,0,1,0,13,8,0.614,0,0,0.0,2,1,0.5,112,103,0
77997,1976,27600089,1976-11-07 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,44.0,11,2,2,0,0,0,1,0,6,0,11,5,0.455,0,0,0.0,2,1,0.5,107,96,0
77997,1976,27600095,1976-11-09 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,28.0,20,2,6,2,4,2,2,0,6,0,14,9,0.643,0,0,0.0,2,2,1.0,119,102,0
77997,1976,27600109,1976-11-11 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,16.0,9,1,4,4,0,0,1,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,86,94,0
77997,1976,27600114,1976-11-12 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,21.0,10,1,5,0,0,0,1,0,5,0,9,4,0.444,0,0,0.0,6,2,0.333,102,97,0
77997,1976,27600123,1976-11-13 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,21.0,10,2,8,4,4,0,2,0,5,0,15,4,0.267,0,0,0.0,2,2,1.0,128,96,0
77997,1976,27600133,1976-11-16 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,24.0,4,3,6,0,0,1,3,0,2,0,12,1,0.083,0,0,0.0,4,2,0.5,100,91,0
77997,1976,27600143,1976-11-18 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,8,3,8,0,0,1,1,0,5,0,9,2,0.222,0,0,0.0,4,4,1.0,129,104,0
77997,1976,27600151,1976-11-20 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,35.0,16,2,8,0,0,1,1,0,5,0,8,7,0.875,0,0,0.0,4,2,0.5,127,126,0
77997,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,24.0,17,1,11,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,1,1,1.0,83,106,0
77997,1976,27600166,1976-11-23 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,32.0,9,2,7,0,0,0,2,0,4,0,4,3,0.75,0,0,0.0,4,3,0.75,98,100,0
77997,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,22.0,4,1,6,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,133,111,0
77997,1976,27600180,1976-11-26 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,37.0,20,3,11,6,5,0,1,0,5,0,13,7,0.538,0,0,0.0,9,6,0.667,120,110,0
77997,1976,27600198,1976-11-28 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,10.0,4,1,2,0,0,0,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,89,0
77997,1976,27600213,1976-12-01 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,38.0,12,3,12,10,2,0,4,0,5,0,14,5,0.356,0,0,0.0,3,2,0.667,91,98,0
77997,1976,27600218,1976-12-03 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,15.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,124,115,0
77997,1976,27600235,1976-12-05 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,27.0,18,0,9,0,0,0,1,0,5,0,12,8,0.667,0,0,0.0,3,2,0.667,102,96,0
77997,1976,27600251,1976-12-09 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,22.0,9,0,5,0,0,0,1,0,6,0,10,2,0.2,0,0,0.0,7,5,0.713,100,102,0
77997,1976,27600268,1976-12-12 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,12.0,4,4,2,0,0,0,2,0,3,0,7,2,0.285,0,0,0.0,2,0,0.0,104,110,0
77997,1976,27600287,1976-12-16 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,100,90,0
77997,1976,27600304,1976-12-18 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,9.0,2,0,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,89,90,0
77997,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,8.0,4,0,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,103,92,0
77997,1976,27600315,1976-12-21 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,8,0,5,4,1,0,2,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,99,94,0
77997,1976,27600332,1976-12-25 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,0,17.0,6,1,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,91,96,0
77997,1976,27600333,1976-12-26 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,29.0,12,0,12,0,0,1,1,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,105,110,0
77997,1976,27603013,1976-12-28 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,20.0,4,1,4,2,2,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,106,113,0
77997,1976,27600349,1976-12-29 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,15.0,2,1,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,103,113,0
77997,1976,27600367,1977-01-02 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,8.0,4,0,3,3,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,89,88,0
77997,1976,27600398,1977-01-08 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,17.0,16,1,4,0,0,0,0,0,4,0,10,8,0.8,0,0,0.0,0,0,0.0,106,94,0
77997,1976,27600404,1977-01-11 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,13.0,5,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,115,117,0
77997,1976,27600418,1977-01-13 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,12.0,4,0,1,1,0,0,2,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,114,0
77997,1976,27600423,1977-01-14 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,111,106,0
77997,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,16.0,13,0,4,0,0,0,1,0,5,0,6,6,1.0,0,0,0.0,1,1,1.0,90,115,0
77997,1976,27600443,1977-01-18 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,8.0,8,0,2,0,0,0,1,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,111,113,0
77997,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,35.0,21,3,14,0,0,0,2,0,5,0,12,7,0.582,0,0,0.0,8,7,0.875,123,92,0
77997,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,18.0,4,5,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,132,104,0
77997,1976,27600471,1977-01-23 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,21.0,27,1,5,0,0,0,0,0,5,0,11,9,0.817,0,0,0.0,11,9,0.817,119,111,0
77997,1976,27600489,1977-01-26 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,101,95,0
77997,1976,27600499,1977-01-28 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,30.0,15,3,8,0,0,2,3,0,4,0,10,6,0.599,0,0,0.0,6,3,0.5,105,94,0
77997,1976,27600502,1977-01-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,12.0,5,0,1,0,0,1,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,105,112,0
77997,1976,27600510,1977-01-30 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,26.0,6,0,8,0,0,0,1,0,3,0,9,1,0.111,0,0,0.0,5,4,0.8,112,98,0
77997,1976,27600519,1977-02-01 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,7.0,0,0,4,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,86,97,0
77997,1976,27600522,1977-02-02 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,27.0,14,1,12,8,4,0,1,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,119,107,0
