personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202348,2010,21000926,2011-03-05 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,20.0,8,1,4,3,1,0,1,2,2,-3,10,3,0.3,5,1,0.2,2,1,0.5,103,96,0
202348,2010,21000934,2011-03-06 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,22.0,7,3,1,0,1,0,2,0,1,-11,10,3,0.3,3,1,0.333,0,0,0.0,113,102,0
202348,2010,21000950,2011-03-08 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,26.0,22,3,4,3,1,0,2,5,0,-22,17,9,0.529,5,1,0.2,3,3,1.0,76,95,0
202348,2010,21000978,2011-03-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,25.0,16,2,3,2,1,0,3,1,0,-5,16,4,0.25,5,0,0.0,8,8,1.0,101,122,0
202348,2010,21000992,2011-03-14 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,28.0,12,5,3,1,2,0,1,4,2,-6,13,6,0.462,2,0,0.0,0,0,0.0,89,116,0
202348,2010,21001001,2011-03-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,48.0,27,4,3,3,0,0,0,2,3,-19,21,10,0.476,7,3,0.429,6,4,0.667,98,79,0
202348,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,42.0,25,3,2,1,1,0,1,5,2,-16,27,12,0.444,5,0,0.0,2,1,0.5,116,107,0
202348,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,43.0,21,3,4,4,0,1,2,0,0,12,17,8,0.471,2,0,0.0,5,5,1.0,98,92,0
202348,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,35.0,12,4,4,2,2,0,1,6,4,-30,15,3,0.2,4,1,0.25,7,5,0.714,111,76,0
202348,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,52.0,25,10,7,5,2,0,4,7,3,-10,28,10,0.357,9,2,0.222,4,3,0.75,127,119,0
202348,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,34.0,19,4,2,1,1,0,2,1,2,-10,16,8,0.5,5,3,0.6,0,0,0.0,114,94,0
202348,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,36.0,11,7,5,4,1,0,0,3,4,-22,21,5,0.238,4,0,0.0,1,1,1.0,114,104,0
202348,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,43.0,25,2,5,3,2,0,4,2,1,-3,25,9,0.36,10,1,0.1,7,6,0.857,95,100,0
202348,2010,21001110,2011-03-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,45.0,39,4,3,3,0,0,0,5,3,-11,24,12,0.5,8,5,0.625,10,10,1.0,107,123,0
202348,2010,21001123,2011-04-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,42.0,21,11,10,8,2,2,0,3,2,14,18,8,0.444,2,1,0.5,5,4,0.8,115,107,0
202348,2010,21001141,2011-04-03 18:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,41.0,23,3,5,2,3,0,2,1,2,8,20,10,0.5,5,2,0.4,1,1,1.0,91,97,0
202348,2010,21001153,2011-04-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,41.0,17,4,3,3,0,0,1,3,2,1,17,6,0.353,3,1,0.333,4,4,1.0,107,105,0
202348,2010,21001163,2011-04-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,39.0,29,2,0,0,0,0,2,2,1,-24,23,9,0.391,4,1,0.25,10,10,1.0,136,112,0
202348,2010,21001179,2011-04-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,40.0,19,3,1,0,1,0,1,3,4,-21,18,8,0.444,2,0,0.0,3,3,1.0,104,88,0
202348,2010,21001188,2011-04-09 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,27.0,6,8,3,3,0,0,1,1,3,10,9,3,0.333,0,0,0.0,0,0,0.0,115,83,0
202348,2010,21001205,2011-04-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,45.0,17,6,2,2,0,0,1,5,3,-13,19,8,0.421,2,1,0.5,0,0,0.0,95,94,0
202348,2010,21001218,2011-04-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,30.0,4,6,2,1,1,0,0,3,2,-2,14,2,0.143,3,0,0.0,0,0,0.0,100,93,0
202348,2011,11100003,2011-12-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,0,26.0,6,2,2,2,0,0,1,1,0,0,10,3,0.299,4,0,0.0,0,0,0.0,78,103,0
202348,2011,11100015,2011-12-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,0,29.0,18,1,6,3,3,0,0,2,1,0,21,6,0.285,5,1,0.2,5,5,1.0,101,94,0
202348,2011,21100006,2011-12-26 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,27.0,15,1,3,2,1,0,1,1,2,-5,12,7,0.583,2,0,0.0,1,1,1.0,84,90,0
202348,2011,21100025,2011-12-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,21.0,1,1,1,1,0,0,0,3,2,-22,6,0,0.0,5,0,0.0,2,1,0.5,101,83,0
202348,2011,21100046,2011-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,35.0,24,5,0,0,0,0,0,3,5,-20,20,9,0.45,7,3,0.429,4,3,0.75,102,81,0
202348,2011,21100057,2012-01-01 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,14.0,5,3,0,0,0,0,0,2,1,-14,7,1,0.143,4,1,0.25,2,2,1.0,86,94,0
202348,2011,21100067,2012-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,11.0,5,1,1,0,1,1,2,1,0,-4,6,1,0.167,1,0,0.0,3,3,1.0,100,92,0
202348,2011,21100083,2012-01-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,20.0,6,4,7,6,1,0,2,1,1,-4,10,3,0.3,2,0,0.0,0,0,0.0,103,85,0
202348,2011,21100100,2012-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,11.0,0,2,0,0,0,0,1,2,0,-7,4,0,0.0,1,0,0.0,0,0,0.0,96,99,0
202348,2011,21100120,2012-01-08 13:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,19.0,8,2,1,1,0,0,1,1,0,-21,11,3,0.273,2,0,0.0,3,2,0.667,72,93,0
202348,2011,21100133,2012-01-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,18.0,11,1,2,0,2,0,0,2,0,11,11,5,0.455,0,0,0.0,3,1,0.333,93,78,0
202348,2011,21100147,2012-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,19.0,14,0,3,3,0,0,0,1,0,-18,12,4,0.333,4,3,0.75,3,3,1.0,78,64,0
202348,2011,21100160,2012-01-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,23.0,12,5,5,4,1,0,1,4,1,-11,7,4,0.571,3,1,0.333,5,3,0.6,120,89,0
202348,2011,21100170,2012-01-14 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,23.0,9,2,0,0,0,0,0,3,1,-7,10,4,0.4,3,1,0.333,0,0,0.0,90,103,0
202348,2011,21100187,2012-01-16 14:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,29.0,17,4,2,2,0,0,0,3,3,-1,12,7,0.583,2,1,0.5,2,2,1.0,106,114,0
202348,2011,21100203,2012-01-18 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,24.0,18,2,6,4,2,0,1,4,3,6,10,4,0.4,5,1,0.2,11,9,0.818,105,102,0
202348,2011,21100218,2012-01-20 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,24.0,18,1,6,5,1,0,0,0,1,-9,14,6,0.429,6,3,0.5,4,3,0.75,104,108,0
202348,2011,21100237,2012-01-22 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,26.0,12,3,1,1,0,0,2,1,2,7,11,5,0.455,4,1,0.25,2,1,0.5,94,100,0
202348,2011,21100242,2012-01-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,24.0,17,3,3,3,0,0,0,0,2,-4,16,6,0.375,2,0,0.0,6,5,0.833,103,83,0
202348,2011,21100258,2012-01-25 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,18.0,9,5,0,0,0,1,1,3,1,12,9,4,0.444,1,0,0.0,2,1,0.5,92,75,0
202348,2011,21100279,2012-01-27 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,15.0,9,1,1,1,0,0,0,4,0,-22,7,4,0.571,1,0,0.0,2,1,0.5,103,76,0
202348,2011,21100286,2012-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,20.0,12,7,1,1,0,0,1,2,2,-6,12,4,0.333,5,2,0.4,2,2,1.0,99,102,0
202348,2011,21100300,2012-01-30 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,31.0,10,3,2,1,1,0,1,2,1,5,16,5,0.313,2,0,0.0,0,0,0.0,88,98,0
202348,2011,21100316,2012-02-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,34.0,19,6,2,1,1,0,1,2,3,7,19,7,0.368,6,3,0.5,2,2,1.0,109,103,0
202348,2011,21100332,2012-02-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,26.0,11,3,4,2,2,0,1,3,2,-17,13,4,0.308,5,2,0.4,1,1,1.0,106,89,0
202348,2011,21100342,2012-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,20.0,12,2,2,0,2,0,1,0,1,-9,12,4,0.333,5,2,0.4,3,2,0.667,81,107,0
202348,2011,21100358,2012-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,25.0,13,1,3,3,0,0,0,2,2,-3,11,5,0.455,1,0,0.0,4,3,0.75,111,108,0
202348,2011,21100375,2012-02-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,22.0,7,3,2,0,2,0,1,2,1,-20,10,2,0.2,3,0,0.0,3,3,1.0,93,107,0
202348,2011,21100390,2012-02-10 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,27.0,6,6,3,2,1,0,0,2,3,-18,12,2,0.167,4,0,0.0,6,2,0.333,89,106,0
202348,2011,21100410,2012-02-12 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,20.0,4,4,1,1,0,0,0,0,2,5,12,2,0.167,3,0,0.0,0,0,0.0,77,98,0
202348,2011,21100427,2012-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,29.0,21,4,2,1,1,0,3,3,1,24,16,9,0.563,4,1,0.25,2,2,1.0,109,124,0
202348,2011,21100441,2012-02-15 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,32.0,12,2,3,2,1,0,0,3,1,-17,15,5,0.333,8,2,0.25,0,0,0.0,102,84,0
202348,2011,21100454,2012-02-17 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,31.0,21,3,6,5,1,0,0,1,2,-5,14,7,0.5,4,1,0.25,6,6,1.0,114,100,0
202348,2011,21100478,2012-02-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,25.0,20,2,3,3,0,0,1,4,2,-8,10,7,0.7,5,2,0.4,5,4,0.8,104,88,0
202348,2011,21100487,2012-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,33.0,32,4,2,1,1,0,1,3,2,-8,19,12,0.632,6,3,0.5,6,5,0.833,107,115,0
202348,2011,21100507,2012-02-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,27.0,19,1,3,3,0,0,1,3,3,0,11,6,0.545,4,3,0.75,4,4,1.0,119,118,0
202348,2011,21100513,2012-02-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,29.0,18,5,4,3,1,0,1,3,4,-7,18,7,0.389,6,2,0.333,2,2,1.0,95,102,0
202348,2011,21100539,2012-03-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,34.0,31,3,3,3,0,0,1,4,1,-8,22,13,0.591,11,5,0.455,1,0,0.0,101,98,0
202348,2011,21100555,2012-03-05 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,22.0,5,2,3,2,1,0,3,3,0,-3,13,2,0.154,6,1,0.167,0,0,0.0,100,120,0
202348,2011,21100571,2012-03-07 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,29.0,14,5,1,1,0,1,1,2,3,-2,19,6,0.316,6,0,0.0,2,2,1.0,106,101,0
202348,2011,21100594,2012-03-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,28.0,8,1,0,0,0,0,1,1,3,-7,10,3,0.3,2,0,0.0,4,2,0.5,99,110,0
202348,2011,21100614,2012-03-12 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,35.0,19,5,4,4,0,0,0,2,1,-11,18,7,0.389,6,3,0.5,2,2,1.0,112,97,0
202348,2011,21100623,2012-03-13 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,30.0,15,3,5,5,0,0,1,2,2,-1,17,5,0.294,4,1,0.25,4,4,1.0,107,98,0
202348,2011,21100638,2012-03-15 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,33.0,17,2,1,0,1,0,2,2,1,7,16,6,0.375,7,1,0.143,6,4,0.667,89,99,0
202348,2011,21100646,2012-03-16 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,27.0,6,2,3,1,2,0,0,2,2,-11,9,2,0.222,3,1,0.333,2,1,0.5,102,88,0
202348,2011,21100664,2012-03-18 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,32.0,22,3,1,1,0,1,1,4,2,-6,17,8,0.471,5,2,0.4,4,4,1.0,97,92,0
202348,2011,21100686,2012-03-21 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,27.0,23,1,4,3,1,0,3,2,3,11,13,7,0.538,4,1,0.25,10,8,0.8,89,108,0
202348,2011,21100693,2012-03-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,33.0,21,5,3,3,0,0,3,2,2,4,15,7,0.467,9,2,0.222,6,5,0.833,83,85,0
202348,2011,21100711,2012-03-24 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,36.0,20,2,3,2,1,0,2,1,1,-9,19,9,0.474,6,1,0.167,1,1,1.0,92,95,0
202348,2011,21100721,2012-03-25 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,31.0,20,1,3,1,2,0,0,1,0,-7,18,8,0.444,5,1,0.2,3,3,1.0,88,76,0
202348,2011,21100728,2012-03-26 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,39.0,20,5,2,2,0,0,3,1,2,4,16,9,0.563,5,1,0.2,1,1,1.0,77,79,0
202348,2011,21100753,2012-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,31.0,20,3,2,1,1,0,0,5,3,1,20,8,0.4,10,3,0.3,2,1,0.5,93,89,0
202348,2011,21100758,2012-03-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,31.0,17,3,4,3,1,0,3,1,0,10,17,7,0.412,3,1,0.333,2,2,1.0,97,76,0
202348,2011,21100779,2012-04-01 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,30.0,18,2,2,2,0,0,0,2,4,-6,15,6,0.4,6,2,0.333,5,4,0.8,99,92,0
202348,2011,21100785,2012-04-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,34.0,23,6,5,3,2,0,1,1,3,-17,17,8,0.471,4,3,0.75,4,4,1.0,98,112,0
202348,2011,21100800,2012-04-04 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,34.0,28,3,2,1,1,0,0,2,1,-15,22,11,0.5,9,5,0.556,1,1,1.0,96,109,0
202348,2011,21100812,2012-04-05 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,32.0,9,2,2,2,0,0,0,3,2,5,13,2,0.154,5,1,0.2,5,4,0.8,99,94,0
202348,2011,21100817,2012-04-06 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,27.0,9,5,4,3,1,0,2,2,2,-21,12,3,0.25,0,0,0.0,4,3,0.75,110,98,0
202348,2011,21100842,2012-04-09 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,21.0,20,3,2,2,0,0,0,1,4,14,12,7,0.583,2,1,0.5,5,5,1.0,85,113,0
202348,2011,21100852,2012-04-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,31.0,21,4,4,3,1,0,1,4,3,3,18,10,0.556,5,1,0.2,0,0,0.0,93,85,0
