personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2782,2004,20400565,2005-01-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,0,2,2,0,0.0,1,0,0.0,0,0,0.0,90,87,0
2782,2005,10500016,2005-10-12 20:30:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,7.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,84,80,0
2782,2006,10600019,2006-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,7.0,3,0,3,2,1,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,91,108,0
2782,2006,10600032,2006-10-13 20:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
2782,2006,10600049,2006-10-17 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
2782,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,16.0,13,1,2,1,1,0,0,2,2,0,7,5,0.713,2,1,0.5,2,2,1.0,88,109,0
2782,2006,10600082,2006-10-21 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,5.0,9,0,2,2,0,0,0,0,0,0,4,3,0.75,1,1,1.0,2,2,1.0,88,90,0
2782,2006,10600091,2006-10-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Preseason,1,0,7.0,0,0,3,0,3,0,0,2,3,0,3,0,0.0,2,0,0.0,0,0,0.0,105,110,0
2782,2006,10600122,2006-10-27 20:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,16.0,12,1,3,2,1,1,0,0,2,0,9,3,0.333,6,2,0.333,4,4,1.0,105,94,0
2782,2006,20600003,2006-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
2782,2006,20600022,2006-11-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,9.0,4,0,2,1,1,0,0,0,0,2,6,2,0.333,3,0,0.0,0,0,0.0,102,92,0
2782,2006,20600042,2006-11-05 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
2782,2006,20600052,2006-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,13.0,5,1,1,1,0,0,1,0,0,6,6,2,0.333,2,1,0.5,0,0,0.0,95,104,0
2782,2006,20600072,2006-11-10 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,8.0,0,0,3,3,0,1,1,1,0,0,3,0,0.0,3,0,0.0,0,0,0.0,102,111,0
2782,2006,20600082,2006-11-11 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
2782,2006,20600100,2006-11-14 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2782,2006,20600130,2006-11-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2782,2006,20600161,2006-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,8.0,7,1,1,1,0,0,0,0,2,6,3,3,1.0,1,1,1.0,0,0,0.0,103,98,0
2782,2006,20600173,2006-11-24 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,97,93,0
2782,2006,20600186,2006-11-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-8,3,0,0.0,1,0,0.0,0,0,0.0,98,79,0
2782,2006,20600204,2006-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,10.0,6,1,3,1,2,0,0,0,2,2,7,3,0.429,2,0,0.0,0,0,0.0,96,95,0
2782,2006,20600213,2006-11-29 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2782,2006,20600226,2006-12-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,21.0,0,0,0,0,0,0,0,1,4,-1,6,0,0.0,2,0,0.0,0,0,0.0,95,106,0
2782,2006,20600246,2006-12-03 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2782,2006,20600259,2006-12-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
2782,2006,20600269,2006-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,13.0,3,4,2,2,0,0,0,1,0,6,7,1,0.143,5,1,0.2,0,0,0.0,96,98,0
2782,2006,20600284,2006-12-08 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
2782,2006,20600297,2006-12-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,16.0,8,0,5,3,2,0,0,0,1,-1,5,4,0.8,0,0,0.0,0,0,0.0,117,92,0
2782,2006,20600309,2006-12-12 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
2782,2006,20600320,2006-12-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,6,5,0,0.0,1,0,0.0,2,2,1.0,94,82,0
2782,2006,20600334,2006-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2782,2006,20600342,2006-12-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
2782,2006,20600365,2006-12-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
2782,2006,20600383,2006-12-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
2782,2006,20600395,2006-12-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,12.0,5,0,4,2,2,0,1,0,3,-4,2,1,0.5,1,0,0.0,4,3,0.75,108,81,0
2782,2008,10800004,2008-10-06 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,21.0,11,1,6,3,3,0,1,2,5,0,12,3,0.25,7,3,0.428,2,2,1.0,79,117,0
2782,2008,10800033,2008-10-10 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,15.0,8,0,2,1,1,0,0,0,3,0,10,3,0.299,4,0,0.0,2,2,1.0,79,105,0
2782,2008,10800037,2008-10-11 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,0,13.0,11,0,4,3,1,1,0,1,0,0,6,5,0.832,1,1,1.0,0,0,0.0,99,111,0
2782,2008,10800058,2008-10-15 08:00:00,Milwaukee,Bucks,Golden State,Warriors,Preseason,1,1,8.0,3,0,1,1,0,1,1,0,3,0,4,1,0.25,2,1,0.5,0,0,0.0,98,94,0
2782,2008,10800070,2008-10-17 23:30:00,Milwaukee,Bucks,Golden State,Warriors,Preseason,0,0,4.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,108,0
