personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642843,2025,22500491,2026-01-03 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,34.37,10,6,7,7,0,1,2,2,2,4,12,3,0.25,2,0,0.0,4,4,1.0,110,104,19703
1642843,2025,22500515,2026-01-06 23:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,35.0,20,6,8,6,2,0,1,1,2,11,15,8,0.533,5,2,0.4,2,2,1.0,98,100,15058
1642843,2025,22500531,2026-01-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,37.49,26,8,10,6,4,1,3,3,4,3,18,10,0.556,6,3,0.5,4,3,0.75,116,114,18186
1642843,2025,22500546,2026-01-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,28.13,11,2,1,1,0,1,1,5,2,-14,13,4,0.308,1,0,0.0,3,3,1.0,125,107,19753
1642843,2025,22500561,2026-01-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,34.53,27,5,5,5,0,1,3,0,0,5,17,10,0.588,3,2,0.667,6,5,0.833,113,105,18632
1642843,2025,22500575,2026-01-14 21:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,14.49,6,1,1,1,0,1,0,0,2,-11,9,3,0.333,3,0,0.0,0,0,0.0,109,118,18888
1642843,2025,22500016,2026-01-19 17:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,27.46,18,3,7,7,0,0,1,4,2,21,14,7,0.5,4,1,0.25,6,3,0.5,97,114,19812
1642843,2025,22500630,2026-01-22 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,30.12,21,2,11,9,2,0,1,4,3,22,18,8,0.444,5,1,0.2,7,4,0.571,123,115,19432
1642843,2025,22500648,2026-01-24 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,34.19,16,6,7,5,2,0,2,0,3,-4,20,7,0.35,5,1,0.2,2,1,0.5,110,116,19880
1642843,2025,22500683,2026-01-29 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,38.06,49,3,10,9,1,1,0,2,2,2,29,20,0.69,5,3,0.6,6,6,1.0,121,123,19024
1642843,2025,22500701,2026-01-31 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,38.55,34,5,12,11,1,1,0,2,1,2,25,13,0.52,4,1,0.25,10,7,0.7,111,107,18055
1642843,2025,22500721,2026-02-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,36.43,36,6,9,8,1,2,0,1,1,-2,24,12,0.5,4,2,0.5,11,10,0.909,100,110,19132
1642843,2025,22500738,2026-02-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,38.32,32,4,6,5,1,3,2,3,1,-19,27,14,0.519,5,2,0.4,2,2,1.0,123,135,19413
1642843,2025,22500749,2026-02-07 18:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,26.24,14,4,4,3,1,0,0,2,1,-31,12,5,0.417,3,2,0.667,2,2,1.0,138,125,18617
1642843,2025,22500773,2026-02-10 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,35.42,27,2,5,4,1,0,1,3,0,10,20,8,0.4,1,0,0.0,14,11,0.786,120,111,17071
1642843,2025,22500876,2026-03-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
1642843,2025,22500899,2026-03-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,25.49,18,6,5,3,2,4,1,2,1,-4,22,7,0.318,4,1,0.25,3,3,1.0,115,114,16996
1642843,2025,22500908,2026-03-06 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,30.05,16,6,8,8,0,0,1,3,5,-17,23,7,0.304,4,0,0.0,2,2,1.0,120,100,19156
1642843,2025,22500924,2026-03-08 18:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,29.33,17,6,8,7,1,3,2,4,1,-11,17,7,0.412,3,1,0.333,3,2,0.667,122,92,19800
1642843,2025,22500939,2026-03-10 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,32.06,14,5,12,10,2,0,0,2,1,-13,16,6,0.375,1,1,1.0,2,1,0.5,124,112,15514
1642843,2025,22501111,2026-03-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,33.15,13,7,6,1,5,1,0,1,3,11,16,6,0.375,3,0,0.0,2,1,0.5,112,120,15029
1642843,2025,22500965,2026-03-13 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,29.28,25,5,4,4,0,0,0,3,0,-5,16,8,0.5,3,1,0.333,8,8,1.0,105,138,19512
1642843,2025,22500977,2026-03-15 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,32.49,27,10,6,6,0,2,0,3,4,2,17,10,0.588,3,1,0.333,8,6,0.75,120,130,19432
1642843,2025,22500988,2026-03-16 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,29.59,21,8,7,7,0,1,2,4,1,1,21,10,0.476,3,0,0.0,2,1,0.5,129,111,16787
1642843,2025,22501006,2026-03-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,33.27,17,5,6,4,2,2,2,6,0,-16,15,6,0.4,3,0,0.0,6,5,0.833,120,135,19807
1642843,2025,22501029,2026-03-21 20:30:00,Dallas,Mavericks,LA,Clippers,Regular Season,1,0,40.31,18,8,10,6,4,4,0,2,3,-15,16,6,0.375,2,0,0.0,7,6,0.857,131,138,19365
1642843,2025,22501044,2026-03-23 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,41.34,32,9,4,3,1,0,2,7,4,3,19,12,0.632,4,2,0.5,6,6,1.0,131,137,18821
1642843,2025,22501059,2026-03-25 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.49,26,7,8,7,1,1,2,0,1,-6,18,10,0.556,4,1,0.25,6,5,0.833,142,135,19837
1642843,2025,22501074,2026-03-27 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,37.31,24,2,3,2,1,0,4,3,0,3,17,9,0.529,1,0,0.0,6,6,1.0,93,100,17701
1642843,2025,22501095,2026-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,30.43,12,1,4,3,1,2,0,2,1,-35,19,5,0.263,3,0,0.0,4,2,0.5,94,124,20021
