personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641705,2023,22300298,2023-12-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,33.0,15,3,18,16,2,5,0,5,3,-12,15,7,0.467,6,1,0.167,1,0,0.0,93,82,0
1641705,2023,22300316,2023-12-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,32.0,30,2,13,9,4,6,3,5,6,-5,21,11,0.524,5,4,0.8,7,4,0.571,119,122,0
1641705,2023,22300331,2023-12-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,30.0,13,5,15,12,3,2,2,2,3,19,13,5,0.385,2,1,0.5,3,2,0.667,129,115,0
1641705,2023,22300345,2023-12-17 15:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,31.0,17,4,13,12,1,4,1,3,2,-14,13,6,0.462,6,2,0.333,4,3,0.75,110,146,0
1641705,2023,22300376,2023-12-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,22.0,7,5,5,5,0,3,2,2,0,-7,8,3,0.375,1,0,0.0,3,1,0.333,114,95,0
1641705,2023,22300398,2023-12-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,119,0
1641705,2023,22300412,2023-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,24.0,15,4,7,5,2,5,1,4,1,-9,15,6,0.4,4,1,0.25,3,2,0.667,118,130,0
1641705,2023,22300427,2023-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,24.0,30,6,6,6,0,7,0,1,0,18,14,9,0.643,4,2,0.5,10,10,1.0,105,118,0
1641705,2023,22300448,2023-12-31 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,23.0,21,3,7,5,2,1,0,3,0,-23,16,8,0.5,8,3,0.375,2,2,1.0,101,134,0
1641705,2023,22300460,2024-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,26.0,20,1,7,7,0,4,0,1,0,-13,16,8,0.5,5,2,0.4,4,2,0.5,106,98,0
1641705,2023,22300477,2024-01-04 19:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,26.0,27,1,9,6,3,5,1,5,5,-11,18,10,0.556,8,2,0.25,6,5,0.833,121,125,0
1641705,2023,22300497,2024-01-07 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,24.0,24,3,10,10,0,5,1,3,3,17,13,6,0.462,5,2,0.4,11,10,0.909,117,115,0
1641705,2023,22300519,2024-01-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,21.0,16,10,12,9,3,0,0,0,1,15,16,6,0.375,4,0,0.0,5,4,0.8,108,130,0
1641705,2023,22300541,2024-01-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,19.0,26,1,11,8,3,2,0,3,2,22,14,9,0.643,3,2,0.667,6,6,1.0,135,99,0
1641705,2023,22300559,2024-01-15 15:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,27.0,26,2,13,11,2,5,2,3,2,-2,18,12,0.667,5,1,0.2,1,1,1.0,109,99,0
1641705,2023,22300571,2024-01-17 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,26.0,27,1,5,3,2,1,0,5,2,-14,19,10,0.526,6,2,0.333,6,5,0.833,117,98,0
1641705,2023,22300594,2024-01-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,27.0,24,4,8,7,1,6,0,6,3,4,21,10,0.476,5,2,0.4,4,2,0.5,127,131,0
1641705,2023,22300608,2024-01-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,28.0,33,2,7,4,3,2,0,1,5,0,19,10,0.526,5,2,0.4,12,11,0.917,133,123,0
1641705,2023,22300622,2024-01-24 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,27.0,24,4,12,6,6,4,1,3,2,-11,18,9,0.5,3,0,0.0,8,6,0.75,114,140,0
1641705,2023,22300641,2024-01-26 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,28.0,23,4,12,9,3,2,2,7,1,23,18,7,0.389,7,3,0.429,6,6,1.0,116,100,0
1641705,2023,22300649,2024-01-27 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,29.0,23,6,10,10,0,2,2,6,3,19,17,9,0.529,6,3,0.5,5,2,0.4,113,112,0
1641705,2023,22300665,2024-01-29 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,30.0,22,4,11,8,3,3,1,4,1,-12,19,9,0.474,4,0,0.0,4,4,1.0,113,118,0
1641705,2023,22300681,2024-01-31 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,30.0,21,3,8,8,0,5,2,3,3,-8,15,7,0.467,5,2,0.4,5,5,1.0,98,108,0
1641705,2023,22300696,2024-02-02 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,28.0,16,7,14,9,5,3,2,6,2,-9,14,7,0.5,3,0,0.0,2,2,1.0,113,114,0
1641705,2023,22300703,2024-02-03 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,26.0,19,3,14,10,4,2,2,3,0,10,16,5,0.313,4,2,0.5,8,7,0.875,101,117,0
1641705,2023,22300730,2024-02-07 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,27.0,18,3,13,13,0,1,1,3,1,-12,13,7,0.538,5,3,0.6,3,1,0.333,116,104,0
1641705,2023,22300734,2024-02-08 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,22.0,15,2,1,1,0,3,1,5,1,-11,12,6,0.5,4,2,0.5,1,1,1.0,127,111,0
1641705,2023,22300750,2024-02-10 18:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,29.0,21,3,4,4,0,1,0,4,2,-20,16,7,0.438,6,3,0.5,4,4,1.0,123,103,0
1641705,2023,22300764,2024-02-12 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,28.0,27,5,14,12,2,10,2,7,2,20,14,10,0.714,4,2,0.5,6,5,0.833,99,122,0
1641705,2023,22300785,2024-02-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,27.0,26,5,9,6,3,3,1,2,0,-9,21,10,0.476,6,2,0.333,5,4,0.8,116,93,0
1641705,2023,22300803,2024-02-22 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,31.0,19,4,13,8,5,5,5,1,1,0,21,8,0.381,6,1,0.167,3,2,0.667,127,122,0
1641705,2023,22300813,2024-02-23 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,30.0,27,8,10,9,1,5,5,2,3,0,16,7,0.438,8,3,0.375,11,10,0.909,123,118,0
1641705,2023,22300825,2024-02-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,26.0,22,2,10,8,2,5,1,4,1,-2,17,9,0.529,3,1,0.333,4,3,0.75,128,109,0
1641705,2023,22300838,2024-02-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,34.0,17,5,13,12,1,4,2,5,5,2,13,5,0.385,7,2,0.286,5,5,1.0,114,105,0
1641705,2023,22300853,2024-02-29 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,32.0,28,7,13,10,3,5,2,2,2,17,17,9,0.529,7,5,0.714,7,5,0.714,132,118,0
1641705,2023,22300877,2024-03-03 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,31.0,31,6,12,10,2,6,1,3,2,19,17,11,0.647,4,3,0.75,7,6,0.857,117,105,0
1641705,2023,22300891,2024-03-05 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,30.0,10,3,11,9,2,7,0,6,4,-12,10,4,0.4,5,2,0.4,0,0,0.0,114,101,0
1641705,2023,22300936,2024-03-11 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,31.0,27,3,14,12,2,2,1,3,1,-1,25,10,0.4,9,3,0.333,9,4,0.444,102,112,0
1641705,2023,22300942,2024-03-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,31.0,13,6,10,9,1,2,1,2,2,5,12,5,0.417,7,2,0.286,1,1,1.0,101,103,0
1641705,2023,22300965,2024-03-15 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,33.0,17,2,9,5,4,3,2,4,5,-3,12,4,0.333,5,1,0.2,9,8,0.889,106,117,0
1641705,2023,22300981,2024-03-17 19:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,36.0,33,7,15,11,4,7,0,4,1,5,26,14,0.538,7,1,0.143,6,4,0.667,122,115,0
1641705,2023,22300994,2024-03-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,32.0,12,3,11,8,3,6,1,5,4,5,13,3,0.231,4,0,0.0,7,6,0.857,107,113,0
1641705,2023,22301015,2024-03-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,33.0,31,5,16,11,5,3,2,7,2,15,24,11,0.458,12,3,0.25,10,6,0.6,97,99,0
1641705,2023,22301025,2024-03-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,20.0,13,4,5,4,1,1,0,5,0,-13,7,5,0.714,2,1,0.5,2,2,1.0,106,131,0
1641705,2023,22301058,2024-03-27 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,30.0,19,6,8,6,2,5,0,6,4,10,15,7,0.467,4,1,0.25,7,4,0.571,111,118,0
1641705,2023,22301070,2024-03-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,37.0,40,7,20,15,5,1,2,4,2,1,22,13,0.591,9,4,0.444,12,10,0.833,130,126,0
1641705,2023,22301085,2024-03-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,31.0,32,5,9,8,1,3,4,5,2,-11,22,10,0.455,10,3,0.3,10,9,0.9,113,117,0
1641705,2023,22301099,2024-04-02 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,33.0,23,8,15,10,5,9,1,2,3,-9,29,9,0.31,11,2,0.182,6,3,0.5,110,105,0
1641705,2023,22301123,2024-04-05 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,33.0,17,9,12,10,2,3,1,2,1,4,12,5,0.417,6,3,0.5,4,4,1.0,109,111,0
1641705,2023,22301140,2024-04-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,43.0,33,6,18,15,3,7,0,9,1,-1,20,11,0.55,10,5,0.5,7,6,0.857,126,133,0
1641705,2023,22301151,2024-04-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,30.0,18,6,7,6,1,7,0,1,1,15,19,9,0.474,5,0,0.0,0,0,0.0,87,102,0
1641705,2023,22301180,2024-04-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,36.0,34,5,12,11,1,2,1,7,1,-11,27,12,0.444,12,5,0.417,7,5,0.714,121,120,0
1641705,2024,12400022,2024-10-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,23.05,11,4,9,7,2,3,0,4,2,-3,15,4,0.267,5,0,0.0,5,3,0.6,107,97,0
1641705,2024,12400051,2024-10-15 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,16.44,8,3,7,7,0,1,1,2,2,-9,6,3,0.5,4,1,0.25,2,1,0.5,120,117,0
1641705,2024,12400063,2024-10-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1641705,2024,22400074,2024-10-24 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,28.28,17,1,9,7,2,1,0,4,1,-20,18,5,0.278,8,1,0.125,6,6,1.0,120,109,0
1641705,2024,22400094,2024-10-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,30.12,29,1,7,6,1,3,0,3,3,0,17,10,0.588,5,2,0.4,8,7,0.875,109,106,0
1641705,2024,22400109,2024-10-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,35.13,14,5,20,15,5,4,0,4,3,-7,14,6,0.429,5,1,0.2,2,1,0.5,101,106,0
1641705,2024,22400125,2024-10-30 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,27.15,6,2,8,7,1,3,0,4,0,-4,5,1,0.2,3,0,0.0,4,4,1.0,105,93,0
1641705,2024,22400130,2024-10-31 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,33.33,25,7,9,7,2,5,5,3,3,43,20,9,0.45,13,4,0.308,3,3,1.0,88,106,0
1641705,2024,22400146,2024-11-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,30.6,17,3,6,5,1,2,1,3,4,13,15,7,0.467,7,1,0.143,2,2,1.0,113,103,0
1641705,2024,22400168,2024-11-04 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,34.06,24,3,13,11,2,9,3,2,3,-21,22,9,0.409,9,2,0.222,4,4,1.0,113,104,0
1641705,2024,22400173,2024-11-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,24.41,15,0,6,5,1,3,1,4,0,-18,14,6,0.429,6,1,0.167,2,2,1.0,127,100,0
1641705,2024,22400183,2024-11-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,32.21,12,2,8,6,2,3,4,4,0,-7,13,4,0.308,6,2,0.333,3,2,0.667,118,105,0
1641705,2024,22400197,2024-11-09 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,32.41,24,0,16,13,3,7,0,6,3,4,15,8,0.533,9,6,0.667,2,2,1.0,110,111,0
1641705,2024,22400216,2024-11-11 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,34.02,34,6,14,10,4,3,1,3,1,24,22,13,0.591,12,6,0.5,2,2,1.0,116,96,0
1641705,2024,22400224,2024-11-13 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,32.28,50,2,6,5,1,3,1,1,3,13,29,18,0.621,16,8,0.5,9,6,0.667,139,130,0
1641705,2024,22400015,2024-11-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,34.0,28,5,14,9,5,2,1,5,2,-1,25,12,0.48,13,4,0.308,0,0,0.0,115,120,0
1641705,2024,22400269,2024-11-23 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,34.17,25,9,7,7,0,3,1,4,3,16,21,9,0.429,13,4,0.308,4,3,0.75,104,94,0
1641705,2024,22400038,2024-11-26 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,36.32,34,2,7,7,0,3,1,2,1,17,23,13,0.565,14,6,0.429,2,2,1.0,115,128,0
1641705,2024,22400296,2024-11-27 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,33.24,20,2,10,7,3,3,2,4,1,-13,20,9,0.45,9,2,0.222,0,0,0.0,101,119,0
1641705,2024,22400313,2024-12-01 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,36.36,34,11,14,12,2,3,1,5,5,19,17,11,0.647,9,5,0.556,9,7,0.778,125,127,0
1641705,2024,22400057,2024-12-03 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,34.17,15,7,13,10,3,1,1,4,3,-15,18,6,0.333,9,1,0.111,2,2,1.0,104,93,0
1641705,2024,22400354,2024-12-08 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,25.49,25,1,10,8,2,3,0,3,1,5,16,9,0.563,7,3,0.429,4,4,1.0,121,116,0
1641705,2024,22401215,2024-12-13 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,34.04,28,7,7,6,1,2,1,3,3,3,19,8,0.421,6,2,0.333,10,10,1.0,116,118,0
1641705,2024,22401218,2024-12-15 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,33.25,20,5,12,11,1,7,0,4,4,-8,20,8,0.4,7,1,0.143,3,3,1.0,92,106,0
1641705,2024,22400370,2024-12-19 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,37.14,42,5,6,6,0,4,2,5,0,17,24,13,0.542,15,7,0.467,12,9,0.75,133,126,0
1641705,2024,22400386,2024-12-21 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,29.45,30,3,7,4,3,10,0,1,0,23,16,8,0.5,8,4,0.5,11,10,0.909,114,94,0
1641705,2024,22400394,2024-12-23 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,36.3,26,4,9,8,1,8,0,5,2,-5,19,9,0.474,13,6,0.462,2,2,1.0,111,106,0
1641705,2024,22400405,2024-12-25 12:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,40.23,42,4,18,16,2,4,1,4,1,7,31,16,0.516,16,6,0.375,4,4,1.0,117,114,0
1641705,2024,22400421,2024-12-27 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,35.29,19,4,7,7,0,6,0,3,4,3,14,7,0.5,6,3,0.5,2,2,1.0,87,96,0
1641705,2024,22400441,2024-12-29 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,36.42,34,2,8,6,2,2,1,1,0,5,30,13,0.433,12,4,0.333,5,4,0.8,112,110,0
1641705,2024,22400451,2024-12-31 19:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,25.41,27,5,9,8,1,3,1,2,3,22,18,10,0.556,6,1,0.167,7,6,0.857,122,86,0
1641705,2024,22400475,2025-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,33.25,35,4,18,15,3,2,1,7,5,17,22,14,0.636,6,4,0.667,4,3,0.75,110,113,0
1641705,2024,22400484,2025-01-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,39.0,20,3,23,23,0,4,1,4,4,0,19,7,0.368,12,2,0.167,4,4,1.0,111,122,0
1641705,2024,22400498,2025-01-06 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,34.33,23,4,14,12,2,8,0,5,3,-6,22,9,0.409,11,4,0.364,2,1,0.5,114,110,0
1641705,2024,22400516,2025-01-08 21:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,33.25,10,1,10,6,4,3,2,3,4,-7,10,4,0.4,6,2,0.333,0,0,0.0,121,105,0
1641705,2024,22400552,2025-01-13 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,33.56,23,5,8,7,1,2,3,1,1,26,17,10,0.588,6,2,0.333,2,1,0.5,102,126,0
1641705,2024,22400567,2025-01-15 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,37.03,13,2,12,12,0,8,2,1,3,-4,19,5,0.263,10,3,0.3,0,0,0.0,115,129,0
1641705,2024,22400582,2025-01-17 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,31.05,19,3,12,10,2,6,1,4,0,-17,19,8,0.421,7,3,0.429,0,0,0.0,112,140,0
1641705,2024,22400592,2025-01-19 15:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,30.08,21,3,10,9,1,1,0,3,2,-10,18,8,0.444,8,3,0.375,6,2,0.333,128,107,0
1641705,2024,22400621,2025-01-23 14:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,32.25,30,6,11,10,1,5,1,4,0,18,21,13,0.619,11,4,0.364,0,0,0.0,110,140,0
1641705,2024,22400633,2025-01-25 12:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,35.36,20,2,12,11,1,1,2,4,1,-13,16,7,0.438,7,2,0.286,5,4,0.8,98,136,0
1641705,2024,22400671,2025-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,34.37,23,4,12,11,1,3,2,3,5,-7,16,8,0.5,6,3,0.5,5,4,0.8,116,128,0
1641705,2024,22400684,2025-01-31 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,30.3,30,1,14,12,2,6,0,1,3,9,20,9,0.45,11,5,0.455,7,7,1.0,144,118,0
1641705,2024,22400703,2025-02-03 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,31.08,27,5,10,8,2,2,2,4,3,8,20,10,0.5,6,2,0.333,7,5,0.714,128,109,0
1641705,2024,22400719,2025-02-05 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,31.26,24,2,12,8,4,1,0,1,5,-12,15,8,0.533,5,2,0.4,8,6,0.75,125,126,0
