personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1872,1998,29800173,1999-02-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,81,82,0
1872,1998,29800189,1999-03-01 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,2.0,4,0,0,0,0,0,1,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,91,104,0
1872,1998,29800196,1999-03-02 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,77,97,0
1872,1998,29800206,1999-03-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1872,1998,29800222,1999-03-05 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,1,0,0.0,86,85,0
1872,1998,29800235,1999-03-07 15:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1872,1998,29800245,1999-03-08 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
1872,1998,29800259,1999-03-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1872,1998,29800266,1999-03-11 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,12.0,3,0,2,1,1,1,0,2,4,1,3,1,0.333,0,0,0.0,2,1,0.5,98,86,0
1872,1998,29800276,1999-03-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
1872,1998,29800292,1999-03-14 14:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1872,1998,29800308,1999-03-16 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
1872,1998,29800456,1999-04-03 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1872,1998,29800463,1999-04-04 15:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,2,0,1,0,1,0,0,0,0,1,1,0,0.0,1,0,0.0,2,2,1.0,79,90,0
1872,1998,29800479,1999-04-06 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
1872,1998,29800487,1999-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,5.0,5,1,2,0,2,1,0,0,1,2,1,1,1.0,0,0,0.0,3,3,1.0,108,87,0
1872,1998,29800506,1999-04-09 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,11.0,4,1,2,1,1,0,0,1,2,8,4,2,0.5,1,0,0.0,0,0,0.0,90,88,0
1872,1998,29800521,1999-04-11 12:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,16.0,11,0,5,1,4,0,0,2,1,13,9,5,0.556,0,0,0.0,2,1,0.5,105,98,0
1872,1998,29800537,1999-04-13 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,0,6,2,4,1,0,1,3,-23,11,3,0.273,1,0,0.0,2,2,1.0,86,77,0
1872,1998,29800545,1999-04-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,13.0,2,1,1,0,1,1,0,0,1,-9,4,1,0.25,0,0,0.0,0,0,0.0,95,89,0
1872,1998,29800561,1999-04-16 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,18.0,12,0,6,5,1,2,0,3,0,-4,8,6,0.75,0,0,0.0,3,0,0.0,87,70,0
1872,1998,29800577,1999-04-18 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1872,1998,29800595,1999-04-20 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,0,1,0,1,3,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,83,77,0
1872,1998,29800603,1999-04-21 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1872,1998,29800618,1999-04-23 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,78,89,0
1872,1998,29800633,1999-04-25 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,16.0,5,0,3,1,2,0,0,3,1,-14,7,2,0.286,0,0,0.0,2,1,0.5,113,84,0
1872,1998,29800644,1999-04-26 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1872,1998,29800659,1999-04-28 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1872,1998,29800666,1999-04-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,6,1,0,0.0,0,0,0.0,2,1,0.5,97,86,0
1872,1998,29800684,1999-05-01 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1872,1998,29800700,1999-05-03 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1872,1998,29800717,1999-05-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,5.0,1,0,2,2,0,0,0,1,2,3,1,0,0.0,0,0,0.0,2,1,0.5,100,92,0
1872,1999,29900007,1999-11-02 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1872,1999,29900026,1999-11-04 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1872,1999,29900042,1999-11-06 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,120,0
1872,1999,29900049,1999-11-07 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1872,1999,29900057,1999-11-09 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,123,0
1872,1999,29900068,1999-11-11 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1872,1999,29900087,1999-11-13 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1872,1999,29900105,1999-11-16 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
1872,1999,29900113,1999-11-17 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1872,1999,29900131,1999-11-19 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1872,1999,29900141,1999-11-20 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1872,1999,29900156,1999-11-23 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,99,0
1872,1999,29900162,1999-11-24 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1872,1999,29900189,1999-11-27 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1872,1999,29900196,1999-11-29 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,82,0
1872,1999,29900237,1999-12-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
1872,1999,29900338,1999-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
