personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630168,2020,22000397,2021-02-12 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,15.0,6,2,3,3,0,0,2,1,2,26,1,1,1.0,0,0,0.0,4,4,1.0,114,125,0
1630168,2020,22000407,2021-02-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1630168,2020,22000422,2021-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1630168,2020,22000438,2021-02-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1630168,2020,22000451,2021-02-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1630168,2020,22000470,2021-02-21 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,13.0,9,0,2,2,0,1,0,0,2,3,7,4,0.571,1,0,0.0,1,1,1.0,123,115,0
1630168,2020,22000480,2021-02-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,0,0,0,0,1,1,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1630168,2020,22000490,2021-02-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,11.0,5,0,4,2,2,0,0,0,0,-2,3,2,0.667,0,0,0.0,2,1,0.5,127,112,0
1630168,2020,22000510,2021-02-26 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,118,109,0
1630168,2020,22000522,2021-02-28 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1630168,2020,22000538,2021-03-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,10.0,6,0,3,2,1,0,1,0,2,8,3,3,1.0,0,0,0.0,0,0,0.0,80,94,0
1630168,2020,22000544,2021-03-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,13.0,0,0,4,2,2,0,0,2,3,-4,2,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1630168,2020,22000570,2021-03-11 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,10.0,2,0,2,1,1,3,1,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,120,121,0
1630168,2020,22000590,2021-03-13 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,9.0,4,0,5,4,1,0,0,0,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,121,106,0
1630168,2020,22000626,2021-03-18 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1630168,2020,22000640,2021-03-20 15:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1630168,2020,22000660,2021-03-22 22:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,119,110,0
1630168,2020,22000677,2021-03-24 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1630168,2020,22000692,2021-03-26 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,8.0,2,0,2,2,0,0,0,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,108,124,0
1630168,2020,22000705,2021-03-28 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,11.0,1,0,3,3,0,2,1,0,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,126,102,0
1630168,2020,22000171,2021-03-30 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,117,110,0
1630168,2020,22000735,2021-04-01 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,12.0,10,0,5,3,2,1,0,1,2,0,6,4,0.667,0,0,0.0,4,2,0.5,129,134,0
1630168,2020,22000742,2021-04-02 21:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,19.0,11,0,9,6,3,1,2,2,3,3,6,5,0.833,0,0,0.0,2,1,0.5,103,126,0
1630168,2020,22000759,2021-04-04 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,15.0,7,1,6,5,1,0,1,1,3,6,2,1,0.5,0,0,0.0,7,5,0.714,117,111,0
1630168,2020,22000770,2021-04-06 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,19.0,7,0,3,1,2,2,1,1,5,-15,4,2,0.5,0,0,0.0,6,3,0.5,123,107,0
1630168,2020,22000780,2021-04-07 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,32.0,13,1,11,5,6,2,0,0,3,-10,12,6,0.5,0,0,0.0,2,1,0.5,113,131,0
1630168,2020,22000791,2021-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,10.0,6,0,5,4,1,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,120,108,0
1630168,2020,22000805,2021-04-11 13:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,12.0,3,0,4,3,1,0,1,1,2,-12,2,1,0.5,0,0,0.0,2,1,0.5,101,105,0
1630168,2020,22000824,2021-04-13 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,13.0,7,1,0,0,0,0,1,0,4,2,4,3,0.75,0,0,0.0,1,1,1.0,103,108,0
1630168,2020,22000840,2021-04-15 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,9.0,8,0,2,2,0,1,0,0,3,-10,4,4,1.0,0,0,0.0,0,0,0.0,109,120,0
1630168,2020,22000861,2021-04-18 13:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,0,1,2,0,0,2,-13,1,0,0.0,0,0,0.0,2,2,1.0,129,117,0
1630168,2020,22000876,2021-04-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,15.0,0,0,5,2,3,0,1,0,2,8,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1630168,2020,22000886,2021-04-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,8.0,4,0,1,0,1,1,0,0,2,-10,2,2,1.0,0,0,0.0,0,0,0.0,137,127,0
1630168,2020,22000898,2021-04-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,28.0,6,1,7,5,2,1,1,3,5,-2,4,2,0.5,1,0,0.0,2,2,1.0,118,103,0
1630168,2020,22000913,2021-04-25 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,9.0,0,0,1,0,1,0,0,0,2,-5,3,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1630168,2020,22000916,2021-04-26 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,13.0,6,0,3,3,0,1,1,2,3,3,3,3,1.0,0,0,0.0,0,0,0.0,100,86,0
1630168,2020,22000934,2021-04-28 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,0,1,1,0,1,1,1,2,1,-23,0,0,0.0,0,0,0.0,0,0,0.0,127,83,0
1630168,2020,22000949,2021-04-30 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,21.0,12,0,3,2,1,2,0,0,5,-13,7,5,0.714,1,0,0.0,2,2,1.0,126,104,0
1630168,2020,22000959,2021-05-01 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,13.0,4,0,3,2,1,0,0,1,3,-7,2,2,1.0,0,0,0.0,0,0,0.0,108,97,0
1630168,2020,22000978,2021-05-03 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,8.0,2,1,2,2,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,123,114,0
1630168,2020,22000992,2021-05-05 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,18.0,14,2,7,3,4,1,3,1,3,33,7,6,0.857,0,0,0.0,2,2,1.0,135,103,0
1630168,2020,22001000,2021-05-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,6.0,3,0,2,1,1,1,0,0,1,-9,2,1,0.5,0,0,0.0,1,1,1.0,133,126,0
1630168,2020,22001026,2021-05-10 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,7.0,2,2,1,0,1,0,0,2,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,125,124,0
1630168,2020,22001042,2021-05-12 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,10.0,11,0,4,1,3,0,0,0,0,1,7,5,0.714,0,0,0.0,2,1,0.5,120,116,0
1630168,2020,22001049,2021-05-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,16.0,3,0,6,3,3,1,0,2,2,-1,3,1,0.333,0,0,0.0,2,1,0.5,116,93,0
1630168,2020,22001066,2021-05-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,32.0,21,3,15,9,6,2,2,1,2,17,13,10,0.769,0,0,0.0,3,1,0.333,124,95,0
1630168,2020,42000131,2021-05-23 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1630168,2020,42000132,2021-05-26 19:30:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,5.0,1,0,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,101,92,0
1630168,2020,42000133,2021-05-28 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,1,5.0,0,0,2,2,0,1,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1630168,2020,42000134,2021-05-30 13:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,1,10.0,2,0,3,1,2,0,0,1,3,-8,2,0,0.0,0,0,0.0,2,2,1.0,113,96,0
1630168,2020,42000135,2021-06-02 19:30:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,1,6.0,2,0,4,0,4,2,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,89,103,0
1630168,2020,42000201,2021-06-06 13:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,1,11.0,2,1,3,3,0,1,2,1,4,13,1,1,1.0,0,0,0.0,0,0,0.0,124,128,0
1630168,2020,42000202,2021-06-08 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,5.0,0,0,2,1,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1630168,2020,42000203,2021-06-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,8.0,2,0,2,2,0,0,0,0,1,-8,4,1,0.25,0,0,0.0,0,0,0.0,111,127,0
1630168,2020,42000204,2021-06-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,1,6.0,4,0,3,2,1,2,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,103,100,0
1630168,2020,42000205,2021-06-16 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,1,8.0,6,0,5,3,2,1,1,0,1,12,2,2,1.0,0,0,0.0,2,2,1.0,106,109,0
1630168,2020,42000206,2021-06-18 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,9.0,4,0,2,1,1,1,0,0,0,-6,3,2,0.667,0,0,0.0,2,0,0.0,99,104,0
1630168,2020,42000207,2021-06-20 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,1,15.0,1,1,3,2,1,0,0,0,3,9,1,0,0.0,0,0,0.0,2,1,0.5,96,103,0
1630168,2020,42000301,2021-06-23 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,1,2.0,0,0,1,0,1,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630168,2020,42000302,2021-06-25 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,13.0,4,0,3,2,1,0,1,1,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,125,91,0
1630168,2020,42000303,2021-06-27 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,0,9.0,4,0,2,2,0,1,1,0,3,-10,2,2,1.0,0,0,0.0,0,0,0.0,102,113,0
1630168,2020,42000304,2021-06-29 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,14.0,7,0,3,2,1,1,0,0,2,-1,3,3,1.0,0,0,0.0,1,1,1.0,110,88,0
1630168,2020,42000305,2021-07-01 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,15.0,6,0,6,2,4,0,0,0,1,4,3,2,0.667,0,0,0.0,4,2,0.5,123,112,0
1630168,2020,42000306,2021-07-03 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,0,11.0,3,0,2,0,2,1,0,0,1,-11,1,0,0.0,1,0,0.0,4,3,0.75,107,118,0
1630168,2021,12100004,2021-10-04 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,99,0
1630168,2021,12100016,2021-10-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1630168,2021,12100034,2021-10-09 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1630168,2021,12100055,2021-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1630168,2021,22100434,2021-12-17 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,13.0,10,0,2,2,0,0,1,1,5,-11,4,4,1.0,0,0,0.0,2,2,1.0,115,133,0
1630168,2021,22100470,2021-12-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,18.0,8,1,7,4,3,3,0,2,5,12,3,2,0.667,0,0,0.0,4,4,1.0,98,104,0
1630168,2021,22100478,2021-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,34.0,13,3,8,5,3,3,1,1,2,6,10,6,0.6,0,0,0.0,1,1,1.0,96,98,0
1630168,2021,22100560,2022-01-03 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,16.0,8,0,2,0,2,1,1,0,3,-1,3,3,1.0,0,0,0.0,2,2,1.0,136,131,0
1630168,2021,22100577,2022-01-05 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,21.0,6,2,7,5,2,2,1,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,108,0
1630168,2021,22100589,2022-01-07 22:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,12,0,7,6,1,0,0,1,4,-2,5,5,1.0,0,0,0.0,3,2,0.667,134,118,0
1630168,2021,22100597,2022-01-09 15:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,37.0,9,2,10,7,3,0,0,3,5,-1,4,3,0.75,0,0,0.0,4,3,0.75,106,93,0
1630168,2021,22100621,2022-01-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,24.0,6,1,7,4,3,1,1,0,3,-7,3,3,1.0,0,0,0.0,4,0,0.0,91,115,0
1630168,2021,22100636,2022-01-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,16.0,5,1,6,3,3,2,1,3,4,3,2,2,1.0,0,0,0.0,3,1,0.333,124,118,0
1630168,2021,22100643,2022-01-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,24.0,12,0,5,3,2,2,1,0,4,-2,6,6,1.0,0,0,0.0,0,0,0.0,108,117,0
1630168,2021,22100660,2022-01-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,35.0,12,3,7,4,3,3,1,1,5,11,9,6,0.667,0,0,0.0,0,0,0.0,121,114,0
1630168,2021,22100670,2022-01-19 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,34.0,17,1,8,6,2,5,1,0,1,19,8,5,0.625,0,0,0.0,9,7,0.778,134,122,0
1630168,2021,22100687,2022-01-21 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,25.0,6,1,4,0,4,1,0,3,3,-6,3,2,0.667,0,0,0.0,2,2,1.0,110,108,0
1630168,2021,22100703,2022-01-23 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,16.0,5,1,7,4,3,2,0,1,2,3,4,2,0.5,0,0,0.0,2,1,0.5,91,113,0
1630168,2021,22100725,2022-01-26 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,19.0,18,2,7,5,2,0,1,1,3,22,9,6,0.667,0,0,0.0,7,6,0.857,121,104,0
1630168,2021,22100737,2022-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,16.0,2,0,3,1,2,2,0,1,3,5,2,1,0.5,0,0,0.0,0,0,0.0,108,92,0
1630168,2021,22100751,2022-01-30 13:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,16,0,5,4,1,0,1,0,4,15,9,8,0.889,0,0,0.0,0,0,0.0,129,121,0
1630168,2021,22100767,2022-01-31 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,22.0,9,1,9,7,2,1,0,1,2,4,6,3,0.5,0,0,0.0,4,3,0.75,100,106,0
1630168,2021,22100783,2022-02-03 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,14.0,1,1,4,2,2,0,1,1,2,8,1,0,0.0,0,0,0.0,2,1,0.5,124,115,0
1630168,2021,22100790,2022-02-04 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,20.0,4,1,6,2,4,1,0,1,2,-14,2,1,0.5,0,0,0.0,2,2,1.0,125,114,0
1630168,2021,22100807,2022-02-06 18:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,16.0,4,1,2,1,1,2,3,1,2,-9,3,2,0.667,0,0,0.0,0,0,0.0,103,94,0
1630168,2021,22100816,2022-02-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,16.0,14,1,3,2,1,1,1,1,6,7,6,6,1.0,0,0,0.0,2,2,1.0,133,112,0
1630168,2021,22100841,2022-02-11 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,18.0,4,4,3,0,3,1,1,0,3,11,5,2,0.4,0,0,0.0,0,0,0.0,121,136,0
1630168,2021,22100856,2022-02-13 14:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,16.0,4,0,5,4,1,1,0,3,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,105,95,0
1630168,2021,22100867,2022-02-15 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,0,3,1,2,1,0,1,2,6,4,3,0.75,0,0,0.0,2,2,1.0,124,116,0
1630168,2021,22100874,2022-02-16 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,20.0,12,1,6,3,3,2,0,1,4,12,7,6,0.857,0,0,0.0,1,0,0.0,109,130,0
1630168,2021,22100891,2022-02-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,18.0,8,5,4,1,3,0,1,1,3,1,3,3,1.0,0,0,0.0,4,2,0.5,112,108,0
1630168,2021,22100906,2022-02-26 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,27.0,17,1,7,6,1,3,1,1,3,7,6,6,1.0,0,0,0.0,6,5,0.833,127,100,0
1630168,2021,22100927,2022-03-01 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,3,10,2,2,1.0,0,0,0.0,1,1,1.0,107,98,0
1630168,2021,22100968,2022-03-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,2,0,4,3,1,1,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,113,110,0
1630168,2021,22100984,2022-03-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,13,0,5,2,3,1,0,0,1,-9,7,5,0.714,0,0,0.0,3,3,1.0,124,115,0
1630168,2021,22100996,2022-03-11 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,17.0,6,1,9,3,6,0,0,0,5,-1,6,2,0.333,0,0,0.0,2,2,1.0,112,106,0
1630168,2021,22101016,2022-03-13 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,25.0,13,2,9,2,7,1,0,0,3,5,11,6,0.545,0,0,0.0,3,1,0.333,131,128,0
1630168,2021,22101021,2022-03-14 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,19.0,12,0,7,4,3,0,1,0,4,-6,5,3,0.6,0,0,0.0,7,6,0.857,122,113,0
1630168,2021,22101033,2022-03-16 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,17.0,14,1,5,2,3,2,0,0,4,-9,8,7,0.875,0,0,0.0,0,0,0.0,116,106,0
1630168,2021,22101047,2022-03-18 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,18.0,8,1,9,7,2,3,0,1,4,5,6,3,0.5,0,0,0.0,2,2,1.0,120,105,0
1630168,2021,22101064,2022-03-20 18:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,0,17.0,3,0,3,2,1,1,1,0,3,7,1,0,0.0,0,0,0.0,4,3,0.75,112,117,0
1630168,2021,22101081,2022-03-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,19.0,2,0,7,3,4,1,1,1,4,-7,2,1,0.5,0,0,0.0,2,0,0.0,111,117,0
1630168,2021,22101085,2022-03-23 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,21.0,11,2,7,3,4,2,0,2,2,-4,7,5,0.714,0,0,0.0,2,1,0.5,122,101,0
