personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76944,1980,28000362,1980-12-14 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,17.0,4,2,0,0,0,1,4,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,91,81,0
76944,1980,28000381,1980-12-17 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,20.0,11,1,4,3,1,1,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,101,94,0
76944,1980,28000391,1980-12-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,26.0,12,2,6,1,5,0,0,2,2,0,8,4,0.5,1,0,0.0,4,4,1.0,95,92,0
76944,1980,28000406,1980-12-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,18.0,7,2,2,0,2,0,3,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,98,109,0
76944,1980,28000426,1980-12-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,90,96,0
76944,1980,28000445,1980-12-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,10.0,5,2,2,1,1,0,2,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,102,100,0
76944,1980,28000457,1981-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,18.0,4,2,3,2,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,117,120,0
76944,1980,28000474,1981-01-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,10.0,1,0,2,1,1,0,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,103,89,0
76944,1980,28000486,1981-01-07 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,24.0,12,2,3,3,0,0,0,2,4,0,4,3,0.75,0,0,0.0,8,6,0.75,99,94,0
76944,1980,28000496,1981-01-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,5.0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,92,87,0
76944,1980,28000500,1981-01-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,22.0,15,2,1,0,1,0,1,1,5,0,10,6,0.599,0,0,0.0,4,3,0.75,119,116,0
76944,1980,28000512,1981-01-11 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,25.0,10,1,4,2,2,2,1,3,4,0,9,5,0.556,0,0,0.0,0,0,0.0,98,106,0
76944,1980,28000518,1981-01-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,9,2,4,3,1,0,1,2,3,0,3,3,1.0,0,0,0.0,3,3,1.0,104,99,0
76944,1980,28000534,1981-01-16 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,11.0,2,1,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,95,0
76944,1980,28000548,1981-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,17.0,2,1,7,6,1,0,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,113,92,0
76944,1980,28000555,1981-01-20 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76944,1980,28000562,1981-01-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,122,0
76944,1980,28000577,1981-01-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,7.0,4,1,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,2,0.667,103,91,0
76944,1980,28000609,1981-01-28 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,12.0,6,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,110,119,0
76944,1980,28000628,1981-02-04 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,21.0,8,2,2,1,1,0,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,108,99,0
76944,1980,28000638,1981-02-06 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,16.0,4,2,1,1,0,0,1,3,4,0,2,1,0.5,0,0,0.0,2,2,1.0,92,102,0
76944,1980,28000653,1981-02-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,29.0,8,4,3,2,1,0,0,0,4,0,4,2,0.5,0,0,0.0,4,4,1.0,96,89,0
76944,1980,28000659,1981-02-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,25.0,8,5,5,1,4,0,0,2,4,0,8,3,0.375,0,0,0.0,2,2,1.0,133,112,0
76944,1980,28000665,1981-02-10 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,22.0,4,1,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,107,0
76944,1980,28000678,1981-02-12 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,18.0,4,0,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,109,112,0
76944,1980,28000693,1981-02-14 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,22.0,14,2,4,1,3,0,0,2,4,0,8,5,0.625,0,0,0.0,4,4,1.0,134,117,0
76944,1980,28000700,1981-02-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,17.0,4,0,5,5,0,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,105,0
76944,1980,28000709,1981-02-17 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,32.0,7,3,1,1,0,0,0,1,4,0,4,3,0.75,0,0,0.0,3,1,0.333,98,101,0
76944,1980,28000713,1981-02-18 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,22.0,8,1,3,0,3,0,0,1,3,0,9,3,0.333,0,0,0.0,4,2,0.5,103,105,0
76944,1980,28000726,1981-02-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,22.0,2,3,1,1,0,0,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,112,111,0
76944,1980,28000757,1981-02-26 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,12.0,4,2,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,123,113,0
76944,1980,28000763,1981-02-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,20.0,10,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,6,4,0.667,96,92,0
76944,1980,28000771,1981-03-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,33.0,12,4,2,0,2,1,0,0,3,0,8,4,0.5,0,0,0.0,4,4,1.0,108,102,0
76944,1980,28000788,1981-03-04 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,17.0,6,1,4,3,1,0,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,105,93,0
76944,1980,28000804,1981-03-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,19.0,2,2,3,2,1,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,102,94,0
76944,1980,28000807,1981-03-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,26.0,5,1,1,1,0,0,1,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,106,103,0
76944,1980,28000814,1981-03-08 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,15.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,92,103,0
76944,1980,28000831,1981-03-11 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,22.0,2,1,3,3,0,0,1,1,3,0,5,1,0.2,1,0,0.0,0,0,0.0,95,101,0
76944,1980,28000843,1981-03-13 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,18.0,2,2,3,2,1,0,0,4,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
76944,1980,28000849,1981-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,16.0,4,0,0,0,0,1,0,2,1,0,3,2,0.667,0,0,0.0,2,0,0.0,132,108,0
76944,1980,28000861,1981-03-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,13.0,0,0,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,112,0
76944,1980,28000879,1981-03-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,10.0,1,3,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,133,119,0
76944,1980,28000899,1981-03-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,16.0,5,1,1,0,1,0,0,1,4,0,2,0,0.0,0,0,0.0,6,5,0.832,107,91,0
76944,1980,28000904,1981-03-24 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,12.0,2,2,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
76944,1980,28000911,1981-03-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,28.0,21,2,5,2,3,0,1,3,4,0,9,8,0.889,0,0,0.0,6,5,0.832,103,112,0
76944,1980,28000927,1981-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,17.0,7,0,2,2,0,0,0,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,90,97,0
76944,1980,28000939,1981-03-29 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,18.0,2,1,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,92,0
76944,1981,28100016,1981-10-31 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,34.0,3,2,1,0,1,0,0,3,3,0,4,1,0.25,0,0,0.0,2,1,0.5,94,84,0
76944,1981,28100020,1981-11-01 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,3,0,1,1,0,0,0,3,1,0,0,0,0.0,0,0,0.0,4,3,0.75,104,94,0
76944,1981,28100030,1981-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,35.0,10,6,2,1,1,2,2,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,103,106,0
76944,1981,28100047,1981-11-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,6.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,109,0
76944,1981,28100074,1981-11-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,6.0,3,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,6,3,0.5,107,79,0
76944,1981,28100083,1981-11-13 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,11.0,0,2,0,0,0,0,2,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
76944,1981,28100110,1981-11-18 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,29.0,10,1,2,1,1,0,1,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,111,93,0
76944,1981,28100117,1981-11-20 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,34.0,6,3,6,4,2,0,4,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,89,90,0
76944,1981,28100131,1981-11-22 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,19.0,2,1,0,0,0,0,2,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,92,0
76944,1981,28100146,1981-11-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,18.0,2,1,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,103,0
76944,1981,28100149,1981-11-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,27.0,10,6,5,5,0,0,0,0,2,0,7,4,0.57,1,0,0.0,2,2,1.0,117,110,0
76944,1981,28100160,1981-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,23.0,6,0,4,2,2,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,122,120,0
76944,1981,28100175,1981-12-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,18.0,2,2,4,3,1,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,87,0
76944,1981,28100183,1981-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,0,0,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
76944,1981,28100189,1981-12-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,24.0,4,1,2,2,0,0,1,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,112,109,0
76944,1981,28100204,1981-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,18.0,5,1,2,1,1,0,0,2,1,0,1,1,1.0,0,0,0.0,4,3,0.75,85,92,0
76944,1981,28100209,1981-12-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,22.0,6,2,5,4,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,107,0
76944,1981,28100221,1981-12-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,23.0,5,3,2,0,2,0,0,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,110,99,0
76944,1981,28100239,1981-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,26.0,3,2,1,1,0,0,0,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,117,111,0
76944,1981,28100244,1981-12-13 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,22.0,0,2,3,2,1,0,0,3,4,0,2,0,0.0,0,0,0.0,0,0,0.0,98,74,0
76944,1981,28100251,1981-12-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,17.0,13,0,5,1,4,0,0,0,4,0,5,3,0.599,0,0,0.0,8,7,0.875,120,126,0
76944,1981,28100262,1981-12-17 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,31.0,13,6,2,0,2,1,0,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,92,106,0
76944,1981,28100276,1981-12-19 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,35.0,5,4,3,0,3,0,0,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,103,115,0
76944,1981,28100294,1981-12-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,26.0,7,1,5,4,1,0,0,0,2,0,3,2,0.667,0,0,0.0,5,3,0.599,113,99,0
76944,1981,28100297,1981-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,30.0,2,1,3,2,1,0,2,4,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
76944,1981,28100315,1981-12-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,38.0,6,1,6,2,4,1,1,1,4,0,9,1,0.111,0,0,0.0,4,4,1.0,104,100,0
76944,1981,28100330,1981-12-30 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,23.0,7,2,3,1,2,0,0,1,4,0,4,3,0.75,0,0,0.0,2,1,0.5,99,102,0
76944,1981,28100340,1982-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,29.0,2,2,1,1,0,1,1,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,97,0
76944,1981,28100348,1982-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,25.0,8,3,1,0,1,0,0,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,90,110,0
76944,1981,28100363,1982-01-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,29.0,10,2,4,3,1,0,0,1,5,0,5,4,0.8,0,0,0.0,4,2,0.5,107,100,0
76944,1981,28100366,1982-01-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,30.0,7,3,3,3,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,116,107,0
76944,1981,28100377,1982-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,23.0,4,2,4,3,1,2,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,110,125,0
76944,1981,28100400,1982-01-13 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,30.0,13,5,7,5,2,3,2,1,3,0,8,5,0.625,0,0,0.0,4,3,0.75,106,86,0
76944,1981,28100414,1982-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,41.0,8,7,8,5,3,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,115,103,0
76944,1981,28100443,1982-01-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,25.0,8,4,6,2,4,0,5,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,122,97,0
76944,1981,28100432,1982-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,45.0,11,5,7,4,3,0,0,1,4,0,8,3,0.375,0,0,0.0,6,5,0.832,97,99,0
76944,1981,28100437,1982-01-20 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,28.0,7,1,9,7,2,0,0,1,2,0,6,1,0.167,1,0,0.0,6,5,0.832,106,95,0
76944,1981,28100455,1982-01-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,37.0,12,3,11,8,3,0,0,0,1,0,8,2,0.25,0,0,0.0,9,8,0.889,106,118,0
76944,1981,28100466,1982-01-23 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,35.0,10,3,11,8,3,0,0,4,2,0,7,3,0.428,1,0,0.0,4,4,1.0,100,87,0
76944,1981,28100468,1982-01-25 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,33.0,12,5,7,4,3,0,0,3,2,0,8,5,0.625,0,0,0.0,2,2,1.0,99,113,0
76944,1981,28100475,1982-01-27 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,23.0,10,0,2,0,2,0,3,2,3,0,6,4,0.667,1,0,0.0,2,2,1.0,103,110,0
76944,1981,28100500,1982-02-03 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,27.0,6,3,6,4,2,0,3,4,4,0,6,3,0.5,0,0,0.0,0,0,0.0,97,87,0
76944,1981,28100510,1982-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,39.0,7,1,2,2,0,0,0,1,4,0,11,2,0.181,0,0,0.0,6,3,0.5,99,108,0
76944,1981,28100520,1982-02-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,36.0,9,5,3,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,6,5,0.832,129,103,0
76944,1981,28100527,1982-02-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,29.0,6,1,7,5,2,2,0,2,2,0,5,2,0.4,0,0,0.0,4,2,0.5,99,97,0
76944,1981,28100539,1982-02-09 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,28.0,11,1,3,2,1,0,0,0,4,0,4,3,0.75,0,0,0.0,7,5,0.713,114,105,0
76944,1981,28100548,1982-02-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,30.0,7,4,5,4,1,1,1,1,3,0,3,1,0.333,0,0,0.0,5,5,1.0,117,100,0
76944,1981,28100556,1982-02-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,24.0,6,1,4,3,1,0,1,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,103,100,0
76944,1981,28100569,1982-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,22.0,8,1,1,0,1,0,2,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,94,0
