personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78244,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,2,1,0.5,106,105,0
78244,1958,25800225,1959-02-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,119,114,0
78244,1958,25800230,1959-02-14 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,94,0
78244,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,97,0
78244,1958,25800238,1959-02-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,116,118,0
78244,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,8,6,0.75,112,129,0
78244,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,116,96,0
78244,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,106,101,0
78244,1958,25800260,1959-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,124,122,0
78244,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,117,101,0
78244,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,18.0,6,0,7,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,113,102,0
78244,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,128,122,0
78244,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,3,8,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,93,86,0
78244,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,9.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,141,131,0
78244,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,1,2,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,96,102,0
78244,1959,25900005,1959-10-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
78244,1959,25900013,1959-10-31 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,109,102,0
78244,1959,25900014,1959-11-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,124,0
78244,1959,25900067,1959-11-26 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,114,95,0
78244,1959,25900077,1959-12-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,118,135,0
78244,1959,25900087,1959-12-06 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,104,118,0
78244,1959,25900090,1959-12-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,105,101,0
78244,1959,25900092,1959-12-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,129,119,0
78244,1959,25900100,1959-12-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,97,107,0
78244,1959,25900103,1959-12-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,98,0
78244,1959,25900105,1959-12-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,131,107,0
78244,1959,25900108,1959-12-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
78244,1959,25900115,1959-12-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,132,118,0
78244,1959,25900117,1959-12-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,127,119,0
78244,1959,25900121,1959-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,8,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,121,103,0
78244,1959,25900126,1959-12-27 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,4,0.8,111,122,0
78244,1959,25900130,1959-12-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,109,104,0
78244,1959,25900131,1959-12-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,9,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,127,131,0
78244,1959,25900136,1960-01-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
78244,1959,25900139,1960-01-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
78244,1959,25900149,1960-01-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,129,113,0
78244,1959,25900151,1960-01-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,132,114,0
78244,1959,25900154,1960-01-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,112,102,0
78244,1959,25900157,1960-01-09 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,121,91,0
78244,1959,25900159,1960-01-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,3,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,106,112,0
78244,1959,25900162,1960-01-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,9,0,7,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,123,141,0
78244,1959,25900171,1960-01-15 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
78244,1959,25900173,1960-01-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,132,106,0
78244,1959,25900182,1960-01-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,108,119,0
78244,1959,25900186,1960-01-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,4,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,3,0.75,108,100,0
78244,1959,25900189,1960-01-24 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,2,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,95,104,0
78244,1959,25900195,1960-01-27 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
78244,1959,25900199,1960-01-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,113,0
78244,1959,25900203,1960-01-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,129,107,0
78244,1959,25900215,1960-02-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,102,121,0
78244,1959,25900222,1960-02-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,135,112,0
78244,1959,25900235,1960-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,5,2,0.4,108,111,0
78244,1959,25900236,1960-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,10,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,133,101,0
78244,1959,25900242,1960-02-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,107,105,0
78244,1959,25900245,1960-02-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,1,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,112,117,0
78244,1959,25900254,1960-02-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,5,0,8,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,110,107,0
78244,1959,25900259,1960-02-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,8,0,14,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,108,115,0
78244,1959,25900262,1960-02-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,9,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,135,133,0
78244,1959,25900265,1960-02-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,124,122,0
78244,1959,25900271,1960-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,105,95,0
78244,1959,25900278,1960-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,122,105,0
78244,1959,25900280,1960-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,9,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,108,106,0
78244,1959,25900285,1960-03-03 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,1,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,117,114,0
78244,1959,25900294,1960-03-06 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,114,105,0
78244,1959,25900299,1960-03-09 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
78244,1960,26000001,1960-10-19 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,4,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,140,123,0
78244,1960,26000002,1960-10-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,3,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,105,113,0
78244,1960,26000004,1960-10-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,7,0,1,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,119,117,0
78244,1960,26000007,1960-10-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78244,1960,26000011,1960-10-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,131,117,0
78244,1960,26000012,1960-10-27 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,143,140,0
78244,1960,26000018,1960-10-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,113,97,0
78244,1960,26000019,1960-11-01 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,131,0
78244,1960,26000025,1960-11-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,31.0,15,1,13,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,4,3,0.75,104,113,0
78244,1960,26000028,1960-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,2,0,7,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,2,0.667,120,136,0
78244,1960,26000033,1960-11-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,5,0,8,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,128,110,0
78244,1960,26000037,1960-11-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
78244,1960,26000039,1960-11-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
78244,1960,26000045,1960-11-16 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,87,0
78244,1960,26000051,1960-11-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,2,2.0,121,120,0
78244,1960,26000055,1960-11-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
78244,1960,26000057,1960-11-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,133,118,0
78244,1960,26000058,1960-11-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,4,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,122,118,0
