personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629752,2019,21900636,2020-01-18 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1629752,2019,21900651,2020-01-20 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,118,88,0
1629752,2019,21900665,2020-01-22 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,5.0,3,0,2,2,0,0,0,0,1,2,1,1,1.0,1,1,1.0,0,0,0.0,96,129,0
1629752,2019,21900680,2020-01-25 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629752,2019,21900735,2020-02-01 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,124,107,0
1629752,2019,21900762,2020-02-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1629752,2019,21900776,2020-02-07 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,3,1,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,114,0
1629752,2019,21900790,2020-02-09 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,7.0,4,0,3,2,1,0,0,1,1,11,3,2,0.667,0,0,0.0,0,0,0.0,113,114,0
1629752,2019,21900798,2020-02-10 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629752,2019,21900816,2020-02-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1629752,2019,21900832,2020-02-21 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629752,2019,21900841,2020-02-22 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,13.0,4,1,5,5,0,0,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,110,120,0
1629752,2019,21900855,2020-02-24 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,111,131,0
1629752,2019,21900872,2020-02-26 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1629752,2019,21900885,2020-02-28 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
1629752,2019,21900959,2020-03-09 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1629752,2019,11900108,2020-07-23 20:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,0.0,0,1,0,0,0,0,1,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,88,101,0
1629752,2019,11900114,2020-07-25 16:00:00,Utah,Jazz,Miami,Heat,Preseason,1,1,9.0,2,0,2,1,1,0,0,2,0,4,1,1,1.0,0,0,0.0,0,0,0.0,101,99,0
1629752,2019,11900125,2020-07-27 17:30:00,Utah,Jazz,Brooklyn,Nets,Preseason,0,1,6.0,3,0,2,1,1,0,0,0,1,1,1,1,1.0,0,0,0.0,2,1,0.5,107,112,0
1629752,2019,21901231,2020-07-30 18:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1629752,2019,21901240,2020-08-01 15:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,1,13,2,1,0.5,1,0,0.0,2,2,1.0,110,94,0
1629752,2019,21901255,2020-08-03 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,3,-4,1,1,1.0,1,1,1.0,0,0,0.0,108,116,0
1629752,2019,21901262,2020-08-05 14:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1629752,2019,21901274,2020-08-07 13:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,25.0,4,3,5,3,2,0,0,2,3,-1,2,1,0.5,1,1,1.0,2,1,0.5,119,111,0
1629752,2019,21901314,2020-08-13 18:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,21.0,6,1,3,1,2,1,1,1,5,7,4,3,0.75,0,0,0.0,0,0,0.0,118,112,0
1629752,2019,41900161,2020-08-17 13:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,25.0,3,1,7,5,2,0,1,1,0,17,5,1,0.2,4,1,0.25,0,0,0.0,135,125,0
1629752,2019,41900162,2020-08-19 16:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,1,14.0,5,0,2,1,1,0,0,0,4,2,4,2,0.5,3,1,0.333,0,0,0.0,105,124,0
1629752,2019,41900163,2020-08-21 16:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,22.0,1,3,4,3,1,0,1,0,4,23,1,0,0.0,1,0,0.0,2,1,0.5,124,87,0
1629752,2019,41900164,2020-08-23 21:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,10.0,0,0,4,3,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1629752,2019,41900165,2020-08-25 18:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,5.0,0,1,3,2,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1629752,2019,41900166,2020-08-30 20:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1629752,2020,41900167,2020-09-01 20:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,6.0,1,0,1,1,0,0,0,0,1,-9,2,0,0.0,2,0,0.0,4,1,0.25,80,78,0
1629752,2020,12000012,2020-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,21.0,11,0,7,5,2,0,0,1,2,11,6,4,0.667,4,3,0.75,0,0,0.0,119,105,0
1629752,2020,12000024,2020-12-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,9.0,0,0,2,2,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
1629752,2020,12000037,2020-12-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,7.0,0,0,0,0,0,0,0,0,1,5,2,0,0.0,1,0,0.0,0,0,0.0,105,125,0
1629752,2020,22000020,2020-12-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,120,0
1629752,2020,22000028,2020-12-26 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629752,2020,22000043,2020-12-28 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1629752,2020,22000068,2020-12-31 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1629752,2020,22000077,2021-01-01 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629752,2020,22000089,2021-01-03 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1629752,2020,22000227,2021-01-21 22:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1629752,2020,22000242,2021-01-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,9.0,3,1,1,1,0,0,0,1,0,-21,2,1,0.5,2,1,0.5,0,0,0.0,127,108,0
1629752,2020,22000270,2021-01-26 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1629752,2020,22000282,2021-01-27 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,116,104,0
1629752,2020,22000297,2021-01-29 22:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,20.0,12,1,7,4,3,0,3,0,6,6,8,5,0.625,4,2,0.5,1,0,0.0,120,101,0
1629752,2020,22000306,2021-01-31 15:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1629752,2020,22000325,2021-02-02 22:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1629752,2020,22000338,2021-02-04 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
1629752,2020,22000342,2021-02-05 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,138,0
1629752,2020,22000363,2021-02-07 13:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1629752,2020,22000379,2021-02-09 22:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629752,2020,22000402,2021-02-12 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1629752,2020,22000410,2021-02-13 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,112,94,0
1629752,2020,22000423,2021-02-15 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,123,0
1629752,2020,22000444,2021-02-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1629752,2020,22000457,2021-02-19 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629752,2020,22000478,2021-02-22 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,132,110,0
1629752,2020,22000497,2021-02-24 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,1,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,114,89,0
1629752,2020,22000507,2021-02-26 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1629752,2020,22000516,2021-02-27 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,124,0
1629752,2020,22000533,2021-03-01 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1629752,2020,22000545,2021-03-03 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1629752,2020,22000584,2021-03-12 22:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1629752,2020,22000594,2021-03-14 16:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,119,0
1629752,2020,22000609,2021-03-16 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629752,2020,22000166,2021-03-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,131,122,0
1629752,2020,22000634,2021-03-19 20:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1629752,2020,22000656,2021-03-22 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,120,0
1629752,2020,22000676,2021-03-24 22:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,88,0
1629752,2020,22000691,2021-03-26 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629752,2020,22000700,2021-03-27 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,126,110,0
1629752,2020,22000801,2021-04-10 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629752,2020,22000820,2021-04-12 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1629752,2020,22000826,2021-04-13 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1629752,2020,22000844,2021-04-16 15:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,119,111,0
1629752,2020,22000855,2021-04-17 16:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,19.0,6,2,5,4,1,0,0,1,4,-19,4,3,0.75,0,0,0.0,0,0,0.0,127,115,0
1629752,2020,22000875,2021-04-19 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,97,111,0
1629752,2020,22000887,2021-04-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,89,112,0
1629752,2020,22000909,2021-04-24 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629752,2020,22000923,2021-04-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629752,2020,22000942,2021-04-28 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,5.0,0,2,2,1,1,1,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,105,154,0
1629752,2020,22000955,2021-04-30 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,5,0,1,0,1,0,0,0,0,1,3,2,0.667,1,1,1.0,0,0,0.0,121,100,0
1629752,2020,22000965,2021-05-01 22:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1629752,2020,22000981,2021-05-03 22:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1629752,2020,22000996,2021-05-05 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,126,94,0
1629752,2020,22001056,2021-05-14 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,93,109,0
1629752,2020,22001077,2021-05-16 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,99,121,0
1629752,2020,42000141,2021-05-23 21:30:00,Utah,Jazz,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1629752,2020,42000142,2021-05-26 22:00:00,Utah,Jazz,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,129,0
1629752,2020,42000143,2021-05-29 21:30:00,Utah,Jazz,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1629752,2020,42000144,2021-05-31 21:30:00,Utah,Jazz,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1629752,2020,42000145,2021-06-02 21:30:00,Utah,Jazz,Memphis,Grizzlies,Playoffs,1,1,2.0,0,0,2,1,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
1629752,2020,42000221,2021-06-08 22:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1629752,2020,42000222,2021-06-10 22:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1629752,2020,42000223,2021-06-12 20:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,132,106,0
1629752,2020,42000224,2021-06-14 22:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1629752,2020,42000225,2021-06-16 22:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1629752,2020,42000226,2021-06-18 22:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,119,0
1629752,2021,12100003,2021-10-04 19:30:00,Boston,Celtics,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629752,2021,12100032,2021-10-09 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
