personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
57,1992,29201051,1993-04-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,16.0,0,2,0,0,0,0,3,3,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,112,0
57,1992,29201060,1993-04-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,23.0,8,2,5,4,1,0,2,2,3,0,5,2,0.4,0,0,0.0,8,4,0.5,95,107,0
57,1992,29201072,1993-04-21 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,25.0,14,1,8,5,3,0,0,3,4,0,9,6,0.667,1,1,1.0,1,1,1.0,113,102,0
57,1992,29201092,1993-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,25.0,10,0,5,3,2,0,2,4,4,0,12,4,0.333,3,0,0.0,4,2,0.5,122,93,0
57,1992,29201094,1993-04-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,15.0,8,2,4,1,3,0,2,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,125,107,0
57,1992,49200007,1993-04-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,8.0,4,1,1,0,1,1,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,107,0
57,1992,49200014,1993-05-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,5.0,0,0,0,0,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,81,86,0
57,1992,49200019,1993-05-04 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,12.0,5,0,1,1,0,0,1,0,0,0,5,2,0.4,2,1,0.5,0,0,0.0,102,107,0
57,1992,49200029,1993-05-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,11.0,0,4,2,2,0,0,0,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,86,101,0
57,1992,49200034,1993-05-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
57,1993,29300016,1993-11-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,18.0,13,2,2,0,2,0,2,2,5,0,6,2,0.333,2,0,0.0,13,9,0.691,129,101,0
57,1993,29300035,1993-11-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,2,2,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,109,0
57,1993,29300041,1993-11-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,21.0,14,5,9,5,4,1,0,2,3,0,5,4,0.8,1,1,1.0,5,5,1.0,112,101,0
57,1993,29300055,1993-11-12 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,31.0,21,2,3,1,2,1,0,2,2,0,18,9,0.5,2,0,0.0,4,3,0.75,84,113,0
57,1993,29300070,1993-11-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,28.0,18,1,6,3,3,0,2,2,4,0,13,8,0.614,1,0,0.0,2,2,1.0,107,100,0
57,1993,29300080,1993-11-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,38.0,23,2,13,11,2,0,1,6,3,0,16,7,0.438,4,2,0.5,12,7,0.582,116,114,0
57,1993,29300096,1993-11-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,29.0,6,2,7,3,4,1,1,5,3,0,4,2,0.5,0,0,0.0,4,2,0.5,103,76,0
57,1993,29300097,1993-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,28.0,22,2,6,3,3,1,2,3,4,0,16,10,0.625,3,2,0.667,0,0,0.0,86,88,0
57,1993,29300119,1993-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,37.0,10,2,7,5,2,0,2,2,5,0,9,3,0.333,2,1,0.5,6,3,0.5,105,102,0
57,1993,29300125,1993-11-23 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,36.0,8,2,5,2,3,1,4,3,5,0,14,4,0.285,3,0,0.0,0,0,0.0,103,94,0
57,1993,29300130,1993-11-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,24.0,12,4,3,0,3,1,4,2,4,0,11,6,0.545,2,0,0.0,0,0,0.0,141,124,0
57,1993,29300149,1993-11-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,27.0,7,2,2,2,0,0,0,3,3,0,6,3,0.5,2,1,0.5,0,0,0.0,100,102,0
57,1993,29300153,1993-11-27 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,23.0,7,3,3,0,3,0,0,1,0,0,6,3,0.5,1,1,1.0,0,0,0.0,92,96,0
57,1993,29300174,1993-12-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,20.0,16,1,3,3,0,0,4,3,4,0,10,7,0.699,2,1,0.5,1,1,1.0,124,91,0
57,1993,29300198,1993-12-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,36.0,33,1,6,4,2,2,3,5,3,0,11,9,0.817,7,5,0.713,14,10,0.713,102,109,0
57,1993,29300202,1993-12-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,37.0,21,2,3,1,2,0,0,0,2,0,14,7,0.5,4,1,0.25,6,6,1.0,99,101,0
57,1993,29300209,1993-12-07 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,22.0,8,2,4,1,3,0,2,3,5,0,8,3,0.375,2,0,0.0,4,2,0.5,78,92,0
57,1993,29300231,1993-12-10 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,38.0,15,1,5,3,2,0,2,4,3,0,14,6,0.428,3,0,0.0,5,3,0.599,117,99,0
57,1993,29300249,1993-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,38.0,19,3,6,6,0,1,2,4,4,0,12,9,0.75,1,1,1.0,2,0,0.0,97,100,0
57,1993,29300261,1993-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,8,2,3,1,2,1,2,1,3,0,9,4,0.444,2,0,0.0,0,0,0.0,93,99,0
57,1993,29300270,1993-12-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,26.0,14,2,2,2,0,1,4,2,3,0,11,4,0.363,1,0,0.0,8,6,0.75,108,85,0
57,1993,29300276,1993-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,32.0,17,4,6,5,1,1,1,4,4,0,11,5,0.455,3,1,0.333,6,6,1.0,105,94,0
57,1993,29300294,1993-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,4,2,2,0,2,0,3,4,0,7,2,0.285,0,0,0.0,2,2,1.0,122,92,0
57,1993,29300307,1993-12-21 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,37.0,31,5,7,3,4,0,2,4,3,0,20,11,0.55,5,4,0.8,7,5,0.713,102,109,0
57,1993,29300328,1993-12-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,35.0,13,5,5,5,0,1,1,2,4,0,7,2,0.285,2,0,0.0,10,9,0.9,109,92,0
57,1993,29300332,1993-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,39.0,20,4,5,4,1,0,1,2,1,0,21,8,0.381,2,0,0.0,5,4,0.8,93,118,0
57,1993,29300352,1993-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,30.0,13,4,3,2,1,0,3,1,4,0,12,3,0.25,4,1,0.25,8,6,0.75,92,99,0
57,1993,29300368,1994-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,44.0,17,3,1,0,1,0,3,4,1,0,12,7,0.582,0,0,0.0,4,3,0.75,94,92,0
57,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,30.0,8,4,2,0,2,2,0,2,4,0,12,2,0.167,1,0,0.0,4,4,1.0,118,119,0
57,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,28.0,19,1,5,2,3,1,0,3,5,0,12,6,0.5,5,2,0.4,8,5,0.625,106,98,0
57,1993,29300400,1994-01-07 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,23.0,6,3,2,2,0,1,1,0,4,0,4,1,0.25,1,0,0.0,4,4,1.0,111,108,0
57,1993,29300417,1994-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,32.0,15,4,5,4,1,0,2,2,2,0,14,5,0.356,5,3,0.599,4,2,0.5,89,95,0
57,1993,29300675,1994-02-20 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,4,1,3,3,0,1,0,4,1,0,3,2,0.667,1,0,0.0,0,0,0.0,107,95,0
57,1993,29300704,1994-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,14.0,2,1,1,1,0,0,0,0,3,0,7,1,0.142,2,0,0.0,0,0,0.0,102,90,0
57,1993,29300716,1994-02-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,21.0,11,2,2,2,0,0,1,2,6,0,10,4,0.4,5,2,0.4,3,1,0.333,110,126,0
57,1993,29300727,1994-02-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,14.0,1,1,2,2,0,0,2,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,100,97,0
57,1993,29300746,1994-03-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,7.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,89,97,0
57,1993,29300759,1994-03-04 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,17.0,9,1,3,1,2,1,0,1,1,0,10,4,0.4,3,1,0.333,0,0,0.0,109,99,0
57,1993,29300765,1994-03-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,20.0,7,2,4,2,2,0,1,1,2,0,6,3,0.5,1,0,0.0,2,1,0.5,124,118,0
57,1993,29300774,1994-03-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,14.0,5,2,2,1,1,0,2,3,3,0,6,2,0.333,1,0,0.0,2,1,0.5,84,106,0
57,1993,29300795,1994-03-10 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,8.0,1,0,1,0,1,0,1,3,0,0,1,0,0.0,0,0,0.0,2,1,0.5,106,101,0
57,1993,29300817,1994-03-13 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,19.0,6,0,3,1,2,0,0,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,88,90,0
57,1993,29300824,1994-03-14 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,7.0,5,1,2,1,1,0,1,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,102,101,0
57,1993,29300838,1994-03-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,30.0,10,5,4,4,0,1,3,2,4,0,14,4,0.285,6,1,0.167,2,1,0.5,129,94,0
57,1993,29300846,1994-03-18 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,17.0,11,1,3,2,1,0,0,3,3,0,7,4,0.57,2,1,0.5,4,2,0.5,90,102,0
57,1993,29300862,1994-03-20 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,5.0,0,1,2,0,2,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,97,91,0
57,1993,29300869,1994-03-21 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,32.0,17,5,4,4,0,1,4,2,3,0,14,7,0.5,3,1,0.333,2,2,1.0,84,81,0
57,1993,29300887,1994-03-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,12.0,4,1,2,0,2,0,2,2,1,0,5,1,0.2,1,0,0.0,3,2,0.667,109,112,0
57,1993,29300891,1994-03-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,12.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,113,107,0
57,1993,29300912,1994-03-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,19.0,20,0,3,1,2,0,0,1,3,0,9,7,0.778,0,0,0.0,8,6,0.75,110,101,0
57,1993,29300921,1994-03-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,22.0,5,2,3,2,1,0,0,3,2,0,8,2,0.25,0,0,0.0,5,1,0.2,91,89,0
57,1993,29300938,1994-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,95,92,0
57,1993,29300945,1994-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,11.0,4,0,0,0,0,1,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,101,88,0
57,1993,29300958,1994-04-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,14.0,5,1,1,0,1,0,1,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,102,89,0
57,1993,29300973,1994-04-06 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,11.0,4,1,1,0,1,0,0,0,2,0,6,2,0.333,1,0,0.0,0,0,0.0,128,123,0
57,1993,29300987,1994-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,10.0,7,0,2,1,1,1,0,2,1,0,6,3,0.5,1,1,1.0,0,0,0.0,99,112,0
57,1993,29300994,1994-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,2,1,1,0,0,1,4,0,2,0,0.0,1,0,0.0,0,0,0.0,112,104,0
57,1993,29301016,1994-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,28.0,15,0,3,2,1,0,3,2,3,0,11,7,0.636,2,1,0.5,0,0,0.0,117,128,0
57,1993,29301027,1994-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,2,3,5,3,2,0,1,2,6,0,7,1,0.142,0,0,0.0,2,0,0.0,117,88,0
57,1993,29301039,1994-04-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,11.0,4,2,3,2,1,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,100,105,0
57,1993,29301044,1994-04-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,37.0,8,2,6,2,4,1,2,3,2,0,15,3,0.2,2,0,0.0,2,2,1.0,108,103,0
57,1993,29301060,1994-04-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,28.0,15,2,5,3,2,0,3,3,5,0,9,6,0.667,1,1,1.0,5,2,0.4,105,98,0
57,1993,29301070,1994-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,31.0,16,7,8,5,3,0,2,5,5,0,15,5,0.333,3,0,0.0,6,6,1.0,90,112,0
57,1993,29301092,1994-04-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,27.0,7,5,8,7,1,0,5,2,4,0,8,3,0.375,2,1,0.5,0,0,0.0,126,91,0
57,1993,29301105,1994-04-24 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,15.0,2,1,3,2,1,0,2,4,2,0,6,1,0.167,1,0,0.0,2,0,0.0,97,103,0
57,1994,29400341,1994-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
57,1994,29400465,1995-01-16 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,6.0,3,1,1,0,1,0,1,3,0,0,3,1,0.333,1,1,1.0,0,0,0.0,107,90,0
57,1994,29400539,1995-01-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,16.0,3,1,4,2,2,0,1,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,105,90,0
57,1994,29400650,1995-02-16 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,8.0,0,1,1,1,0,0,0,1,1,0,4,0,0.0,3,0,0.0,0,0,0.0,87,96,0
57,1994,29400660,1995-02-17 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,11.0,0,2,2,2,0,0,0,1,6,0,4,0,0.0,1,0,0.0,0,0,0.0,100,91,0
57,1994,29400747,1995-03-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
57,1994,29400788,1995-03-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
57,1994,29400799,1995-03-10 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,2,2,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,81,0
57,1994,29400835,1995-03-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,94,74,0
57,1994,29400949,1995-03-31 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,2,2,0,0,0,3,1,0,2,1,0.5,0,0,0.0,2,2,1.0,101,90,0
57,1994,29401053,1995-04-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,90,0
57,1994,29401103,1995-04-23 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,2.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,113,99,0
57,1994,49400001,1995-04-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,79,0
57,1994,49400035,1995-05-09 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,77,0
57,1995,29500036,1995-11-07 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,102,0
57,1995,29500052,1995-11-09 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,103,95,0
57,1995,29500100,1995-11-16 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,4.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,120,0
57,1995,29500104,1995-11-17 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,7.0,2,3,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,103,0
57,1995,29500127,1995-11-19 20:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,7.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
57,1995,29500222,1995-12-03 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,4.0,0,0,1,0,1,0,1,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,107,83,0
57,1995,29500351,1995-12-22 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,4.0,4,1,2,1,1,0,1,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,111,90,0
57,1995,29500396,1995-12-29 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,10.0,2,2,2,2,0,1,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,127,120,0
57,1995,29500432,1996-01-04 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,16.0,7,1,2,2,0,1,0,1,3,0,7,3,0.428,1,1,1.0,0,0,0.0,105,93,0
57,1995,29500462,1996-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,10.0,6,1,1,1,0,0,2,0,1,0,3,2,0.667,1,1,1.0,2,1,0.5,98,93,0
57,1995,29500467,1996-01-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,9.0,3,1,1,1,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,92,79,0
57,1995,29500485,1996-01-12 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,3.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,92,105,0
57,1995,29500487,1996-01-13 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,21.0,13,5,2,2,0,0,3,0,6,0,6,4,0.667,3,3,1.0,4,2,0.5,111,119,0
57,1995,29500502,1996-01-15 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,7,0,3,3,0,0,1,1,1,0,5,3,0.599,1,1,1.0,0,0,0.0,92,98,0
57,1995,29500513,1996-01-17 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,10.0,6,0,0,0,0,1,0,1,0,0,3,2,0.667,1,0,0.0,2,2,1.0,81,92,0
57,1995,29500533,1996-01-19 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,25.0,6,5,5,5,0,0,1,2,3,0,6,2,0.333,1,0,0.0,4,2,0.5,97,100,0
57,1995,29500538,1996-01-20 20:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,0,12.0,0,2,0,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,84,80,0
57,1995,29500557,1996-01-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,6.0,2,0,0,0,0,0,1,3,3,0,2,1,0.5,1,0,0.0,0,0,0.0,79,99,0
57,1995,29500563,1996-01-24 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,79,88,0
