personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629649,2020,22000112,2021-01-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1629649,2020,22000125,2021-01-08 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1629649,2020,22000144,2021-01-10 18:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,89,114,0
1629649,2020,22000149,2021-01-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1629649,2020,22000168,2021-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629649,2020,22000181,2021-01-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629649,2020,22000196,2021-01-17 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,75,105,0
1629649,2020,22000203,2021-01-18 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1629649,2020,22000228,2021-01-21 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1629649,2020,22000241,2021-01-22 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1629649,2020,22000256,2021-01-24 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629649,2020,22000270,2021-01-26 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1629649,2020,22000291,2021-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1629649,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,101,0
1629649,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,119,0
1629649,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629649,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1629649,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1629649,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629649,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1629649,2020,22000750,2021-04-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1629649,2020,22000758,2021-04-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,0,6,3,0,0.0,1,0,0.0,0,0,0.0,100,116,0
1629649,2020,22000771,2021-04-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1629649,2020,22000975,2021-05-03 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,31.0,14,1,3,2,1,0,2,1,4,18,8,5,0.625,1,1,1.0,4,3,0.75,112,119,0
1629649,2020,22000990,2021-05-05 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,30.0,7,1,4,3,1,0,0,1,4,-16,9,3,0.333,2,1,0.5,0,0,0.0,96,132,0
1629649,2020,22001004,2021-05-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,24.0,8,3,7,5,2,0,0,2,1,5,11,3,0.273,2,1,0.5,2,1,0.5,122,112,0
1629649,2020,22001022,2021-05-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,35.0,16,3,6,3,3,0,0,3,5,-18,11,7,0.636,3,1,0.333,2,1,0.5,96,128,0
1629649,2020,22001038,2021-05-11 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,20.0,5,1,3,3,0,0,1,0,3,-11,5,1,0.2,2,1,0.5,2,2,1.0,114,102,0
1629649,2020,22001049,2021-05-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,26.0,9,2,4,2,2,1,0,1,1,3,14,4,0.286,7,1,0.143,0,0,0.0,116,93,0
1629649,2020,22001055,2021-05-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,31.0,21,1,6,5,1,2,0,1,1,-11,12,9,0.75,5,3,0.6,0,0,0.0,122,97,0
1629649,2020,22001075,2021-05-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,34.0,9,4,8,8,0,0,1,2,3,3,9,3,0.333,5,2,0.4,2,1,0.5,128,117,0
1629649,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,5.0,0,1,1,1,0,0,1,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,98,97,0
1629649,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,12.0,3,2,4,4,0,0,0,0,1,-9,4,1,0.25,2,1,0.5,0,0,0.0,104,86,0
1629649,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629649,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,15.0,2,0,2,1,1,0,1,0,3,3,5,1,0.2,2,0,0.0,0,0,0.0,103,102,0
1629649,2021,22100010,2021-10-20 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,19.0,2,1,3,2,1,0,1,1,0,-30,6,1,0.167,3,0,0.0,0,0,0.0,123,97,0
1629649,2021,22100018,2021-10-22 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,96,121,0
1629649,2021,22100036,2021-10-24 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,104,110,0
1629649,2021,22100045,2021-10-25 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,2,3,2,0,0.0,2,0,0.0,0,0,0.0,107,90,0
1629649,2021,22100055,2021-10-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1629649,2021,22100071,2021-10-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1629649,2021,22100079,2021-10-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,7.0,5,0,3,2,1,0,0,1,1,4,3,2,0.667,1,1,1.0,0,0,0.0,110,103,0
1629649,2021,22100101,2021-11-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,115,0
1629649,2021,22100110,2021-11-03 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,79,92,0
1629649,2021,22100125,2021-11-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1629649,2021,22100141,2021-11-07 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1629649,2021,22100159,2021-11-10 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,4.0,5,1,1,1,0,0,0,1,1,-1,4,2,0.5,2,1,0.5,0,0,0.0,90,123,0
1629649,2021,22100187,2021-11-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1629649,2021,22100202,2021-11-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
1629649,2021,22100218,2021-11-17 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1629649,2021,22100233,2021-11-19 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1629649,2021,22100244,2021-11-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,11.0,1,0,1,0,1,0,1,0,3,15,4,0,0.0,2,0,0.0,2,1,0.5,117,108,0
1629649,2021,22100258,2021-11-22 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,12.0,3,1,6,4,2,0,0,0,1,18,2,1,0.5,2,1,0.5,0,0,0.0,123,92,0
1629649,2021,22100269,2021-11-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629649,2021,22100283,2021-11-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,88,123,0
1629649,2021,22100295,2021-11-27 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1629649,2021,22100305,2021-11-29 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1629649,2021,22100320,2021-12-01 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1629649,2021,22100337,2021-12-03 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1629649,2021,22100361,2021-12-06 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,126,95,0
1629649,2021,22100377,2021-12-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1629649,2021,22100391,2021-12-11 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1629649,2021,22100403,2021-12-12 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1629649,2021,22100418,2021-12-15 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,12.0,6,0,1,1,0,0,0,0,1,7,3,1,0.333,1,0,0.0,4,4,1.0,99,111,0
1629649,2021,22100508,2021-12-28 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-19,1,0,0.0,0,0,0.0,0,0,0.0,110,127,0
1629649,2021,22100526,2021-12-30 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,21.0,9,2,2,1,1,0,0,1,2,-22,6,4,0.667,3,1,0.333,0,0,0.0,118,136,0
1629649,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,0,1,1,1,1,0,3,4,0,0.0,1,0,0.0,0,0,0.0,116,111,0
1629649,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629649,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1629649,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1629649,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1629649,2021,22100620,2022-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629649,2021,22100632,2022-01-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629649,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,3,3,0,0.0,1,0,0.0,0,0,0.0,108,92,0
1629649,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1629649,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,5.0,4,3,2,1,1,0,0,0,0,12,2,1,0.5,0,0,0.0,2,2,1.0,123,110,0
1629649,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,10.0,8,1,0,0,0,0,1,1,3,-7,4,3,0.75,2,1,0.5,2,1,0.5,105,116,0
1629649,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,25.0,11,2,3,3,0,0,0,0,3,18,6,4,0.667,3,3,1.0,0,0,0.0,114,95,0
1629649,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1629649,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1629649,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1629649,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1629649,2021,22100773,2022-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
