personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76217,1986,28600001,1986-10-31 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,28.0,15,2,3,1,2,0,1,4,4,0,11,5,0.455,0,0,0.0,6,5,0.832,110,127,0
76217,1986,28600013,1986-11-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,40.0,31,1,4,1,3,4,0,3,3,0,20,10,0.5,0,0,0.0,16,11,0.687,119,110,0
76217,1986,28600026,1986-11-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,26.0,10,2,3,3,0,2,0,0,5,0,5,4,0.8,0,0,0.0,3,2,0.667,126,120,0
76217,1986,28600034,1986-11-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,37.0,7,1,16,11,5,4,0,6,2,0,12,3,0.25,0,0,0.0,3,1,0.333,102,92,0
76217,1986,28600049,1986-11-07 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,32.0,17,3,7,3,4,0,0,2,5,0,18,8,0.444,0,0,0.0,2,1,0.5,120,113,0
76217,1988,28800576,1989-02-09 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,16.0,6,1,1,1,0,0,0,2,3,0,5,3,0.599,0,0,0.0,2,0,0.0,110,113,0
76217,1988,28800600,1989-02-16 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,9,1,4,2,2,4,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,101,110,0
76217,1988,28800613,1989-02-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,19.0,14,1,5,3,2,1,0,3,1,0,11,5,0.455,0,0,0.0,4,4,1.0,115,116,0
76217,1988,28800621,1989-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,19,1,8,7,1,0,0,3,4,0,12,7,0.582,1,1,1.0,6,4,0.667,102,98,0
76217,1988,28800638,1989-02-22 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,28.0,19,3,4,2,2,0,1,0,0,0,15,8,0.533,0,0,0.0,5,3,0.599,105,94,0
76217,1988,28800649,1989-02-24 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,27.0,6,1,2,2,0,0,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,128,91,0
76217,1988,28800662,1989-02-26 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,25.0,10,3,1,1,0,3,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,102,124,0
76217,1988,28800679,1989-02-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,7,1,2,2,0,4,0,1,1,0,4,2,0.5,0,0,0.0,6,3,0.5,139,134,0
76217,1988,28800708,1989-03-05 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,6.0,4,0,4,3,1,1,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,121,0
76217,1988,28800723,1989-03-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,28.0,10,2,13,7,6,4,0,1,3,0,10,2,0.2,1,0,0.0,8,6,0.75,103,116,0
76217,1988,28800727,1989-03-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,23.0,2,4,8,6,2,2,0,2,2,0,9,1,0.111,0,0,0.0,0,0,0.0,99,92,0
76217,1988,28800754,1989-03-12 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,24.0,11,0,7,3,4,0,0,0,0,0,10,5,0.5,0,0,0.0,5,1,0.2,110,123,0
76217,1988,28800766,1989-03-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,11,3,7,3,4,1,1,1,3,0,8,5,0.625,1,1,1.0,2,0,0.0,139,110,0
76217,1988,28800770,1989-03-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,25.0,13,0,6,6,0,0,2,3,2,0,10,5,0.5,1,1,1.0,2,2,1.0,102,95,0
76217,1988,28800784,1989-03-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,23.0,6,4,5,3,2,3,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,129,124,0
76217,1988,28800797,1989-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,11.0,7,0,4,1,3,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,127,113,0
76217,1988,28800827,1989-03-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,13.0,1,3,5,4,1,0,0,2,2,0,3,0,0.0,0,0,0.0,2,1,0.5,113,128,0
76217,1988,28800944,1989-04-11 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,17.0,0,6,3,3,0,3,0,3,2,0,4,0,0.0,1,0,0.0,0,0,0.0,126,102,0
76217,1988,28800964,1989-04-14 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,26.0,13,1,9,7,2,5,2,4,3,0,7,5,0.713,2,2,1.0,2,1,0.5,97,86,0
76217,1988,28800966,1989-04-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,24.0,3,1,8,4,4,2,0,3,3,0,6,1,0.167,0,0,0.0,2,1,0.5,95,99,0
76217,1988,48800001,1989-04-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,21.0,15,2,5,4,1,2,0,0,4,0,7,6,0.856,1,1,1.0,4,2,0.5,128,108,0
76217,1988,48800014,1989-04-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,28.0,12,0,11,5,6,4,0,2,2,0,14,5,0.356,1,0,0.0,2,2,1.0,113,105,0
76217,1988,48800023,1989-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,18.0,4,1,4,1,3,1,0,1,2,0,7,1,0.142,0,0,0.0,2,2,1.0,108,116,0
76217,1989,28900006,1989-11-03 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,29.0,16,2,5,5,0,4,0,0,4,0,6,4,0.667,0,0,0.0,9,8,0.889,90,110,0
76217,1989,28900022,1989-11-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,25.0,9,1,8,4,4,3,1,1,3,0,10,2,0.2,0,0,0.0,6,5,0.832,106,111,0
76217,1989,28900033,1989-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,23.0,15,1,8,5,3,6,0,2,6,0,8,3,0.375,0,0,0.0,13,9,0.691,77,83,0
76217,1989,28900046,1989-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,4,1,1,0,1,1,1,1,5,0,5,1,0.2,0,0,0.0,2,2,1.0,107,105,0
76217,1989,28900049,1989-11-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,33.0,16,0,12,8,4,3,0,0,3,0,13,6,0.462,0,0,0.0,5,4,0.8,117,107,0
76217,1989,28900076,1989-11-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,28.0,6,1,6,3,3,2,0,3,4,0,10,3,0.299,1,0,0.0,0,0,0.0,92,103,0
76217,1989,28900089,1989-11-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,27.0,11,2,6,6,0,1,1,2,5,0,9,5,0.556,0,0,0.0,2,1,0.5,126,92,0
76217,1989,28900109,1989-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,34.0,10,2,7,4,3,2,0,2,1,0,10,3,0.299,0,0,0.0,4,4,1.0,95,110,0
76217,1989,28900122,1989-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,31.0,6,0,12,7,5,0,1,0,1,0,6,2,0.333,0,0,0.0,4,2,0.5,114,84,0
76217,1989,28900127,1989-11-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,31.0,10,1,10,8,2,1,0,2,4,0,13,5,0.385,0,0,0.0,0,0,0.0,106,97,0
76217,1989,28900145,1989-11-24 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,36.0,8,1,8,6,2,2,1,5,4,0,5,3,0.599,0,0,0.0,2,2,1.0,125,99,0
76217,1989,28900149,1989-11-25 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,39.0,23,1,12,7,5,1,0,3,2,0,13,9,0.691,0,0,0.0,6,5,0.832,112,98,0
76217,1989,28900160,1989-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,35.0,10,1,13,6,7,3,0,2,4,0,11,3,0.273,0,0,0.0,4,4,1.0,105,68,0
76217,1989,28900177,1989-11-29 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,36.0,14,2,11,4,7,1,1,2,1,0,12,3,0.25,0,0,0.0,10,8,0.8,95,118,0
76217,1989,28900188,1989-12-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,43.0,14,1,16,13,3,5,1,3,2,0,10,4,0.4,0,0,0.0,8,6,0.75,101,77,0
76217,1989,28900211,1989-12-05 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,31.0,7,1,8,6,2,3,0,2,3,0,7,3,0.428,0,0,0.0,2,1,0.5,92,90,0
76217,1989,28900231,1989-12-08 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,39.0,17,2,10,6,4,0,0,2,4,0,9,6,0.667,0,0,0.0,6,5,0.832,94,99,0
76217,1989,28900239,1989-12-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,36.0,10,1,14,7,7,3,1,1,2,0,10,4,0.4,0,0,0.0,4,2,0.5,109,92,0
76217,1989,28900254,1989-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,33.0,14,2,12,9,3,4,1,1,3,0,15,6,0.4,0,0,0.0,2,2,1.0,97,82,0
76217,1989,28900266,1989-12-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,30.0,15,1,11,8,3,4,1,2,2,0,12,4,0.333,0,0,0.0,8,7,0.875,98,102,0
76217,1989,28900282,1989-12-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,38.0,21,3,17,8,9,7,0,1,4,0,16,8,0.5,0,0,0.0,7,5,0.713,92,99,0
76217,1989,28900299,1989-12-19 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,22.0,7,2,6,5,1,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,98,100,0
76217,1989,28900352,1989-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,14,1,3,2,1,0,0,3,4,0,8,6,0.75,1,1,1.0,3,1,0.333,104,106,0
76217,1989,28900365,1989-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,23.0,13,0,6,5,1,2,0,1,3,0,7,4,0.57,0,0,0.0,11,5,0.455,117,106,0
76217,1989,28900380,1990-01-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,30.0,14,1,3,2,1,2,0,1,3,0,9,4,0.444,0,0,0.0,6,6,1.0,110,96,0
76217,1989,28900384,1990-01-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,43.0,21,2,18,15,3,0,2,4,3,0,9,5,0.556,0,0,0.0,12,11,0.917,96,110,0
76217,1989,28900406,1990-01-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,8,0,5,2,3,1,0,1,5,0,8,2,0.25,0,0,0.0,4,4,1.0,105,96,0
76217,1989,28900415,1990-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,27.0,10,0,9,6,3,2,0,1,2,0,9,4,0.444,1,0,0.0,4,2,0.5,98,93,0
76217,1989,28900428,1990-01-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,34.0,19,0,12,10,2,0,0,1,3,0,16,7,0.438,0,0,0.0,6,5,0.832,87,78,0
76217,1989,28900443,1990-01-11 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,30.0,6,1,13,12,1,2,0,2,1,0,9,2,0.222,0,0,0.0,5,2,0.4,109,101,0
76217,1989,28900461,1990-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,39.0,12,2,6,4,2,1,1,1,5,0,10,5,0.5,0,0,0.0,2,2,1.0,98,96,0
76217,1989,28900465,1990-01-14 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,31.0,12,4,4,4,0,0,0,1,4,0,9,2,0.222,0,0,0.0,10,8,0.8,90,99,0
76217,1989,28900481,1990-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,29.0,22,2,14,11,3,4,0,2,4,0,14,7,0.5,0,0,0.0,10,8,0.8,115,106,0
76217,1989,28900533,1990-01-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,32.0,20,1,12,12,0,3,0,0,2,0,19,9,0.473,2,1,0.5,3,1,0.333,112,117,0
76217,1989,28900556,1990-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,41.0,15,0,17,15,2,2,0,2,5,0,13,6,0.462,0,0,0.0,4,3,0.75,110,107,0
76217,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,32.0,13,0,13,8,5,1,0,3,0,0,14,6,0.428,1,0,0.0,2,1,0.5,108,88,0
76217,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,32.0,16,1,8,4,4,3,1,2,2,0,11,5,0.455,1,0,0.0,6,6,1.0,120,95,0
76217,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,33.0,12,2,17,15,2,2,2,3,3,0,13,5,0.385,0,0,0.0,3,2,0.667,123,112,0
76217,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,36.0,17,0,14,9,5,1,0,1,4,0,15,6,0.4,0,0,0.0,5,5,1.0,128,109,0
76217,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,27.0,6,1,6,4,2,0,1,2,6,0,4,2,0.5,0,0,0.0,4,2,0.5,121,105,0
76217,1989,28900623,1990-02-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,33.0,23,2,16,12,4,3,1,2,4,0,9,5,0.556,1,1,1.0,13,12,0.923,101,108,0
76217,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,12,1,6,4,2,1,1,1,4,0,12,5,0.416,0,0,0.0,6,2,0.333,122,112,0
76217,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,38.0,10,1,13,11,2,5,0,0,1,0,10,4,0.4,1,0,0.0,5,2,0.4,92,103,0
76217,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,32.0,24,1,15,10,5,0,1,3,2,0,18,8,0.444,2,1,0.5,8,7,0.875,117,126,0
76217,1989,28900686,1990-02-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,31.0,13,1,6,4,2,2,0,0,2,0,12,3,0.25,2,1,0.5,6,6,1.0,110,102,0
76217,1989,28900694,1990-02-21 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,40.0,12,4,15,14,1,1,0,0,2,0,15,6,0.4,1,0,0.0,0,0,0.0,95,93,0
76217,1989,28900711,1990-02-23 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,30.0,15,1,8,7,1,1,0,3,4,0,12,7,0.582,0,0,0.0,1,1,1.0,115,125,0
76217,1989,28900720,1990-02-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,40.0,22,3,13,12,1,1,1,5,4,0,11,7,0.636,0,0,0.0,12,8,0.667,106,107,0
76217,1989,28900738,1990-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,43.0,22,1,13,8,5,1,2,1,3,0,21,8,0.381,2,0,0.0,9,6,0.667,118,113,0
76217,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,35.0,18,2,11,9,2,4,1,2,4,0,16,8,0.5,1,1,1.0,1,1,1.0,112,91,0
76217,1989,28900764,1990-03-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,39.0,25,0,12,8,4,2,0,0,6,0,16,9,0.562,0,0,0.0,8,7,0.875,114,109,0
76217,1989,28900776,1990-03-05 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,38.0,20,1,14,8,6,0,1,1,1,0,16,7,0.438,0,0,0.0,6,6,1.0,128,111,0
76217,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,33.0,20,2,11,6,5,2,0,1,5,0,20,9,0.45,0,0,0.0,2,2,1.0,115,119,0
76217,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,40.0,29,2,13,9,4,2,0,3,2,0,19,11,0.578,0,0,0.0,9,7,0.778,104,109,0
76217,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,28.0,14,2,9,6,3,1,0,2,4,0,14,7,0.5,0,0,0.0,0,0,0.0,119,110,0
76217,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,38.0,9,5,7,4,3,1,2,1,4,0,15,4,0.267,2,0,0.0,2,1,0.5,122,106,0
76217,1989,28900872,1990-03-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,30.0,6,0,6,6,0,1,0,3,1,0,13,2,0.153,1,0,0.0,2,2,1.0,94,108,0
76217,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,38.0,15,0,9,4,5,0,0,2,0,0,12,4,0.333,0,0,0.0,10,7,0.699,136,106,0
76217,1989,28900898,1990-03-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,31.0,27,4,3,1,2,1,0,2,4,0,13,8,0.614,1,1,1.0,12,10,0.832,125,109,0
76217,1989,28900903,1990-03-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,40.0,20,0,9,6,3,2,3,2,2,0,19,7,0.367,1,1,1.0,5,5,1.0,115,108,0
76217,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,39.0,11,1,10,7,3,2,0,7,3,0,12,3,0.25,3,1,0.333,4,4,1.0,97,83,0
76217,1989,28900936,1990-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,23.0,8,0,9,8,1,2,0,3,5,0,8,3,0.375,0,0,0.0,4,2,0.5,106,101,0
76217,1989,28900944,1990-03-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,23.0,9,1,5,5,0,1,2,2,6,0,9,4,0.444,1,0,0.0,2,1,0.5,119,126,0
76217,1989,28900961,1990-04-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,34.0,26,2,14,9,5,1,2,5,1,0,21,6,0.285,0,0,0.0,15,14,0.933,97,105,0
76217,1989,28900977,1990-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,37.0,25,2,10,8,2,1,2,0,2,0,25,11,0.44,0,0,0.0,4,3,0.75,125,106,0
76217,1989,28900994,1990-04-06 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,32.0,29,2,20,8,12,1,0,1,1,0,26,7,0.269,4,1,0.25,18,14,0.778,117,123,0
76217,1989,28901008,1990-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,21.0,15,1,11,7,4,0,2,4,6,0,14,5,0.356,0,0,0.0,7,5,0.713,102,101,0
76217,1989,28901017,1990-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,28.0,6,2,9,8,1,0,0,1,1,0,12,2,0.167,1,0,0.0,2,2,1.0,96,112,0
76217,1990,29000004,1990-11-02 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,8,0,7,5,2,1,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,100,81,0
76217,1990,29000014,1990-11-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,43.0,8,2,9,7,2,2,0,4,2,0,15,3,0.2,0,0,0.0,2,2,1.0,112,110,0
76217,1990,29000031,1990-11-06 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,33.0,12,1,2,2,0,0,2,2,6,0,11,5,0.455,0,0,0.0,3,2,0.667,113,105,0
76217,1990,29000045,1990-11-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,19.0,4,3,6,4,2,0,1,2,6,0,7,2,0.285,0,0,0.0,0,0,0.0,114,103,0
76217,1990,29000059,1990-11-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,23.0,10,2,4,3,1,0,1,5,5,0,6,3,0.5,0,0,0.0,4,4,1.0,91,105,0
76217,1990,29000070,1990-11-12 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,34.0,9,3,4,4,0,0,0,1,3,0,8,3,0.375,1,0,0.0,4,3,0.75,92,97,0
76217,1990,29000084,1990-11-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,29.0,13,0,14,7,7,3,0,6,4,0,16,6,0.375,0,0,0.0,2,1,0.5,112,95,0
76217,1990,29000096,1990-11-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,37.0,20,1,21,15,6,1,1,1,1,0,16,8,0.5,0,0,0.0,6,4,0.667,96,105,0
76217,1990,29000104,1990-11-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,31.0,16,1,12,7,5,3,0,2,0,0,15,5,0.333,1,0,0.0,8,6,0.75,111,99,0
76217,1990,29000126,1990-11-20 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,25.0,2,1,4,3,1,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,105,88,0
76217,1990,29000134,1990-11-21 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,28.0,2,5,8,6,2,1,1,3,4,0,13,1,0.076,0,0,0.0,0,0,0.0,99,90,0
76217,1990,29000141,1990-11-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,24.0,3,2,7,5,2,0,2,1,2,0,5,1,0.2,0,0,0.0,4,1,0.25,114,116,0
76217,1990,29000149,1990-11-24 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,41.0,13,5,8,4,4,3,2,0,4,0,12,5,0.416,1,1,1.0,2,2,1.0,113,117,0
76217,1990,29000163,1990-11-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,38.0,19,5,9,7,2,2,0,4,1,0,17,9,0.529,1,0,0.0,1,1,1.0,98,92,0
76217,1990,29000176,1990-11-28 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,25.0,13,1,5,3,2,3,0,0,3,0,8,4,0.5,0,0,0.0,8,5,0.625,97,79,0
76217,1990,29000198,1990-12-01 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,24.0,12,3,4,3,1,9,1,4,0,0,7,5,0.713,1,1,1.0,3,1,0.333,111,92,0
76217,1990,29000212,1990-12-04 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,36.0,16,7,12,8,4,1,0,4,4,0,10,6,0.599,0,0,0.0,8,4,0.5,106,102,0
76217,1990,29000233,1990-12-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,36.0,27,3,10,6,4,0,1,3,2,0,20,11,0.55,0,0,0.0,7,5,0.713,110,129,0
76217,1990,29000251,1990-12-10 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,36.0,22,4,10,4,6,2,1,8,4,0,18,7,0.389,0,0,0.0,9,8,0.889,121,115,0
76217,1990,29000270,1990-12-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,44.0,14,1,16,13,3,1,1,2,2,0,18,7,0.389,0,0,0.0,0,0,0.0,106,97,0
76217,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,21.0,5,1,5,3,2,0,0,2,6,0,3,0,0.0,0,0,0.0,8,5,0.625,104,125,0
76217,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,33.0,2,3,10,9,1,0,0,5,4,0,2,1,0.5,0,0,0.0,0,0,0.0,98,100,0
76217,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,29.0,5,3,9,5,4,5,0,0,4,0,8,1,0.125,0,0,0.0,4,3,0.75,118,105,0
76217,1990,29000327,1990-12-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,31.0,7,3,5,4,1,2,0,3,3,0,7,3,0.428,0,0,0.0,2,1,0.5,111,103,0
76217,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,29.0,4,3,6,5,1,2,0,3,4,0,10,1,0.1,0,0,0.0,2,2,1.0,106,93,0
76217,1990,29000347,1990-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,30.0,13,4,11,9,2,3,0,1,6,0,13,5,0.385,0,0,0.0,4,3,0.75,111,113,0
76217,1990,29000363,1990-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,39.0,15,0,9,6,3,2,3,5,4,0,14,6,0.428,2,1,0.5,4,2,0.5,99,101,0
76217,1990,29000366,1990-12-29 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,37.0,28,7,7,1,6,3,2,2,3,0,20,9,0.45,3,0,0.0,12,10,0.832,114,105,0
76217,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,32.0,7,1,4,2,2,1,1,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,89,93,0
76217,1990,29000414,1991-01-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,14.0,4,2,4,4,0,1,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,99,83,0
76217,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,42.0,27,0,14,3,11,1,0,5,5,0,25,11,0.44,0,0,0.0,6,5,0.832,87,88,0
