personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201965,2009,20900963,2010-03-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201965,2009,20900975,2010-03-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,1.0,2,0,2,1,1,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,94,110,0
201965,2009,20900989,2010-03-14 21:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
201965,2009,20901026,2010-03-19 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
201965,2009,20901042,2010-03-21 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
201965,2009,20901070,2010-03-25 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
201965,2009,20901084,2010-03-27 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
201965,2009,20901094,2010-03-28 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
201965,2009,20901118,2010-03-31 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,7.0,4,0,2,2,0,1,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,118,90,0
201965,2009,20901121,2010-04-01 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
201965,2009,20901140,2010-04-03 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
201965,2009,20901169,2010-04-07 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
201965,2009,20901186,2010-04-09 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
201965,2009,20901196,2010-04-11 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
201965,2009,20901210,2010-04-12 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
201965,2009,20901229,2010-04-14 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,29.0,23,1,4,2,2,1,2,1,3,-13,15,11,0.733,0,0,0.0,1,1,1.0,116,122,0
201965,2009,40900161,2010-04-18 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201965,2009,40900162,2010-04-20 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,8.0,5,0,2,0,2,0,1,1,1,-5,2,2,1.0,0,0,0.0,2,1,0.5,119,90,0
201965,2009,40900163,2010-04-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,2.0,2,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,89,108,0
201965,2009,40900164,2010-04-24 16:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
201965,2009,40900165,2010-04-26 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,5.0,0,0,0,0,0,3,1,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
201965,2009,40900166,2010-04-29 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201965,2010,11000008,2010-10-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,32.0,8,1,5,3,2,1,1,1,5,0,4,3,0.75,0,0,0.0,2,2,1.0,115,86,0
201965,2010,11000021,2010-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
201965,2011,21100068,2012-01-02 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
201965,2011,21100086,2012-01-04 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,83,0
201965,2011,21100102,2012-01-06 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
201965,2011,21100111,2012-01-07 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,77,0
201965,2011,21100127,2012-01-09 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
201965,2011,21100144,2012-01-11 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,1,-10,4,0,0.0,0,0,0.0,0,0,0.0,96,84,0
201965,2011,21100159,2012-01-13 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201965,2011,21100173,2012-01-14 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,97,83,0
201965,2011,21100211,2012-01-18 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
201965,2011,21100226,2012-01-20 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
201965,2011,21100241,2012-01-22 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
201965,2011,21100253,2012-01-24 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
201965,2011,21100261,2012-01-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201965,2011,21100273,2012-01-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201965,2011,21100294,2012-01-29 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,85,106,0
201965,2011,21100310,2012-01-31 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201965,2011,21100322,2012-02-01 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
201965,2011,21100340,2012-02-03 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
201965,2011,21100344,2012-02-04 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
201965,2011,21100367,2012-02-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201965,2011,21100379,2012-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201965,2011,21100396,2012-02-10 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201965,2011,21100401,2012-02-11 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
201965,2011,21100421,2012-02-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,13,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
201965,2011,21100434,2012-02-15 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
201965,2011,21100442,2012-02-16 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201965,2011,21100464,2012-02-19 18:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,6.0,3,1,1,1,0,0,0,1,1,-7,1,1,1.0,0,0,0.0,2,1,0.5,108,73,0
201965,2011,21100482,2012-02-21 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
201965,2011,21100488,2012-02-22 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
201965,2011,21100504,2012-02-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,5.0,2,0,4,1,3,0,0,0,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,102,78,0
201965,2011,21100543,2012-03-03 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,6.0,2,0,2,0,2,0,0,0,3,-12,4,1,0.25,0,0,0.0,0,0,0.0,84,102,0
201965,2011,21100557,2012-03-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,72,0
201965,2011,21100564,2012-03-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
201965,2011,21100595,2012-03-10 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201965,2011,21100606,2012-03-11 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,8.0,2,0,4,4,0,0,0,0,1,14,2,1,0.5,0,0,0.0,0,0,0.0,107,94,0
201965,2011,21100620,2012-03-13 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,2,2,0,0,1,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
201965,2011,21100626,2012-03-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
201965,2011,21100645,2012-03-16 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,5.0,0,1,4,4,0,0,0,0,1,12,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
201965,2011,21100656,2012-03-17 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
201965,2011,21100676,2012-03-20 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
201965,2011,21100693,2012-03-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
201965,2011,21100702,2012-03-23 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
201965,2011,21100717,2012-03-24 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,0,1,1,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,104,125,0
201965,2011,21100730,2012-03-26 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
201965,2011,21100748,2012-03-28 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,3.0,4,0,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,3,2,0.667,100,84,0
201965,2011,21100753,2012-03-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
201965,2011,21100774,2012-03-31 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
201965,2011,21100781,2012-04-01 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
201965,2011,21100793,2012-04-03 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201965,2011,21100800,2012-04-04 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
201965,2011,21100815,2012-04-06 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201965,2011,21100827,2012-04-07 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,86,0
201965,2011,21100844,2012-04-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201965,2011,21100859,2012-04-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
201965,2011,21100877,2012-04-13 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,3,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,102,83,0
201965,2011,21100891,2012-04-14 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201965,2011,21100905,2012-04-16 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,111,88,0
201965,2011,21100913,2012-04-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201965,2011,21100932,2012-04-19 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
