personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78278,1953,25300056,1953-11-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,6,0.75,64,58,0
78278,1953,25300061,1953-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,78,64,0
78278,1953,25300086,1953-12-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,83,59,0
78278,1953,25300089,1953-12-10 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,31.0,6,3,2,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,3,2,0.667,96,76,0
78278,1953,25300090,1953-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,7,0.778,82,70,0
78278,1953,25300100,1953-12-15 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,76,64,0
78278,1953,25300102,1953-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,4,0.8,69,63,0
78278,1953,25300108,1953-12-19 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,63,69,0
78278,1953,25300112,1953-12-21 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,90,74,0
78278,1953,25300113,1953-12-23 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,7,0.778,80,74,0
78278,1953,25300121,1953-12-26 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,5,0.625,74,67,0
78278,1953,25300124,1953-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,32.0,7,4,2,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,3,3,1.0,96,75,0
78278,1953,25300126,1953-12-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,3,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,3,0.75,69,63,0
78278,1953,25300146,1954-01-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,16,6,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,6,4,0.667,99,88,0
78278,1953,25300149,1954-01-06 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,77,72,0
78278,1953,25300150,1954-01-07 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,1,1,1.0,88,73,0
78278,1953,25300156,1954-01-09 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,67,78,0
78278,1953,25300159,1954-01-10 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,81,73,0
78278,1953,25300161,1954-01-12 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,2,0.667,78,73,0
78278,1953,25300166,1954-01-14 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,8,1.0,86,74,0
78278,1953,25300172,1954-01-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,58,64,0
78278,1953,25300177,1954-01-18 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,2,0.5,91,72,0
78278,1953,25300178,1954-01-19 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,10,9,0.9,75,78,0
78278,1953,25300184,1954-01-23 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,75,63,0
78278,1953,25300189,1954-01-24 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,8,7,0.875,68,66,0
78278,1953,25300192,1954-01-26 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,2,2,1.0,69,84,0
78278,1953,25300195,1954-01-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,77,68,0
78278,1953,25300200,1954-01-29 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,5,1.0,82,70,0
78278,1953,25300204,1954-01-30 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,3,3,1.0,80,64,0
78278,1953,25300217,1954-02-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,10,8,0.8,69,66,0
78278,1953,25300225,1954-02-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,27.0,8,0,2,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,2,2,1.0,88,73,0
78278,1953,25300228,1954-02-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,4,1,0.25,81,70,0
78278,1953,25300233,1954-02-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,2,0.5,61,62,0
78278,1953,25300237,1954-02-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,0,0,0.0,79,68,0
78278,1953,25300239,1954-02-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,7,1.0,71,62,0
78278,1953,25300251,1954-02-16 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,3,0.599,65,69,0
78278,1953,25300256,1954-02-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,12,11,0.917,73,78,0
78278,1953,25300260,1954-02-20 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,3,1.0,66,64,0
78278,1953,25300264,1954-02-21 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,62,64,0
78278,1953,25300266,1954-02-22 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,12,10,0.832,95,82,0
78278,1953,25300270,1954-02-23 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,39.0,2,2,1,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,1,0,0.0,70,68,0
78278,1953,25300276,1954-02-26 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,5,4,0.8,62,68,0
78278,1953,25300280,1954-02-27 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,3,0.428,57,58,0
78278,1953,25300284,1954-02-28 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,1,0.333,93,74,0
78278,1953,25300285,1954-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,3,0.599,71,72,0
78278,1953,25300288,1954-03-02 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,73,0
78278,1953,25300304,1954-03-07 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,5,1,0.2,65,63,0
78278,1953,25300308,1954-03-09 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,1,0.333,72,65,0
78278,1953,25300313,1954-03-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,3,0.75,84,69,0
78278,1954,25400002,1954-10-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,94,83,0
78278,1954,25400004,1954-10-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
78278,1954,25400009,1954-11-06 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,79,67,0
78278,1954,25400010,1954-11-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
78278,1954,25400020,1954-11-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78278,1954,25400036,1954-11-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
78278,1954,25400038,1954-11-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,97,81,0
78278,1954,25400040,1954-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
78278,1954,25400045,1954-11-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,92,90,0
78278,1954,25400048,1954-12-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,88,91,0
78278,1954,25400050,1954-12-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,11,8,0.726,117,108,0
78278,1954,25400056,1954-12-04 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,9,5,0.556,95,88,0
78278,1954,25400058,1954-12-05 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,7,5,0.713,104,102,0
78278,1954,25400062,1954-12-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
78278,1954,25400065,1954-12-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,13.0,4,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,99,101,0
78278,1954,25400073,1954-12-11 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,91,0
78278,1954,25400077,1954-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,80,73,0
78278,1954,25400078,1954-12-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,115,108,0
78278,1954,25400080,1954-12-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,99,97,0
78278,1954,25400087,1954-12-18 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,6.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,0,0.0,86,83,0
78278,1954,25400088,1954-12-19 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,19.0,4,7,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,4,0.8,108,93,0
78278,1954,25400095,1954-12-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
78278,1954,25400102,1954-12-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,129,0
78278,1954,25400105,1954-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,93,76,0
78278,1954,25400112,1955-01-02 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
78278,1954,25400116,1955-01-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
78278,1954,25400117,1955-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
78278,1954,25400121,1955-01-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,106,85,0
78278,1954,25400122,1955-01-06 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,16.0,9,3,2,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,5,0.832,106,117,0
78278,1954,25400128,1955-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
78278,1954,25400131,1955-01-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,89,86,0
78278,1954,25400136,1955-01-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
78278,1954,25400137,1955-01-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,102,0
78278,1954,25400139,1955-01-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
78278,1954,25400141,1955-01-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
78278,1954,25400144,1955-01-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,93,90,0
78278,1954,25400148,1955-01-16 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,106,98,0
78278,1954,25400154,1955-01-19 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,81,0
78278,1954,25400155,1955-01-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
78278,1954,25400157,1955-01-21 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,92,0
78278,1954,25400165,1955-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,82,79,0
78278,1954,25400174,1955-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,85,79,0
78278,1954,25400178,1955-01-29 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
78278,1954,25400180,1955-01-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78278,1954,25400186,1955-02-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,81,0
