personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2039,2000,20000676,2001-02-03 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,9.0,2,1,1,1,0,0,1,1,2,4,3,0,0.0,0,0,0.0,2,2,1.0,90,89,0
2039,2000,20000688,2001-02-05 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,20.0,13,1,0,0,0,0,1,0,1,18,6,5,0.833,1,1,1.0,2,2,1.0,102,82,0
2039,2000,20000703,2001-02-07 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,17.0,3,1,1,1,0,0,0,2,0,-1,3,0,0.0,2,0,0.0,6,3,0.5,89,88,0
2039,2000,20000711,2001-02-13 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,14.0,6,1,1,1,0,0,2,2,1,5,4,2,0.5,1,0,0.0,2,2,1.0,101,99,0
2039,2000,20000724,2001-02-14 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,21.0,10,4,2,2,0,0,0,0,0,6,6,4,0.667,3,2,0.667,0,0,0.0,114,101,0
2039,2000,20000737,2001-02-16 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,16.0,4,4,1,1,0,0,0,1,2,-16,4,1,0.25,0,0,0.0,2,2,1.0,108,93,0
2039,2000,20000749,2001-02-18 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,15.0,5,4,1,1,0,0,2,2,4,7,5,2,0.4,0,0,0.0,1,1,1.0,102,96,0
2039,2000,20000759,2001-02-19 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,8.0,0,2,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,2,0,0.0,106,111,0
2039,2000,20000774,2001-02-21 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,11.0,3,1,0,0,0,0,0,1,2,6,5,0,0.0,0,0,0.0,4,3,0.75,94,100,0
2039,2000,20000781,2001-02-22 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,10.0,2,3,1,0,1,0,1,1,1,-10,2,0,0.0,1,0,0.0,2,2,1.0,80,93,0
2039,2000,20000800,2001-02-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,12.0,6,3,0,0,0,0,0,1,1,-4,2,1,0.5,2,1,0.5,4,3,0.75,123,120,0
2039,2000,20000815,2001-02-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,16.0,5,5,0,0,0,0,0,1,2,-14,8,2,0.25,1,0,0.0,2,1,0.5,92,103,0
2039,2000,20000820,2001-02-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,0,-6,4,2,0.5,1,0,0.0,0,0,0.0,106,93,0
2039,2000,20000836,2001-03-01 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,15.0,3,2,2,2,0,0,0,4,2,-4,3,1,0.333,1,0,0.0,2,1,0.5,94,81,0
2039,2000,20000846,2001-03-02 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,15.0,7,2,0,0,0,0,1,0,0,11,6,3,0.5,2,1,0.5,0,0,0.0,88,81,0
2039,2000,20000865,2001-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,14.0,8,1,1,0,1,0,1,0,2,8,3,1,0.333,0,0,0.0,6,6,1.0,99,86,0
2039,2000,20000886,2001-03-08 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,2,2,1,1,0,0,1,1,2,6,3,0,0.0,1,0,0.0,2,2,1.0,99,87,0
2039,2000,20000909,2001-03-11 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,26.0,10,6,1,1,0,0,1,1,5,-5,8,4,0.5,1,0,0.0,2,2,1.0,111,93,0
2039,2000,20000916,2001-03-12 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,23.0,14,3,3,3,0,0,1,0,1,-2,7,5,0.714,2,2,1.0,2,2,1.0,99,81,0
2039,2000,20000949,2001-03-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,24.0,13,2,1,1,0,0,2,4,1,4,6,4,0.667,0,0,0.0,5,5,1.0,94,76,0
2039,2000,20000963,2001-03-18 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,26.0,13,4,0,0,0,0,0,1,1,-5,9,4,0.444,2,2,1.0,4,3,0.75,96,111,0
2039,2000,20000975,2001-03-20 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,2,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,88,77,0
2039,2000,20000988,2001-03-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,1,1,1.0,0,0,0.0,97,92,0
2039,2000,20001016,2001-03-26 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,15.0,2,5,0,0,0,0,0,1,1,-3,7,1,0.143,1,0,0.0,0,0,0.0,104,96,0
2039,2000,20001023,2001-03-27 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,16.0,7,4,2,2,0,0,1,0,3,2,6,1,0.167,2,1,0.5,6,4,0.667,101,94,0
2039,2000,20001047,2001-03-30 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,14.0,9,1,3,3,0,0,2,1,1,8,4,4,1.0,1,1,1.0,0,0,0.0,94,84,0
2039,2000,20001052,2001-03-31 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,2,1,0,1,0,0,0,3,5,4,1,0.25,2,0,0.0,0,0,0.0,104,97,0
2039,2000,20001081,2001-04-04 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,13.0,2,2,1,1,0,0,0,1,2,10,2,1,0.5,0,0,0.0,0,0,0.0,86,78,0
2039,2000,20001094,2001-04-06 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,23.0,12,5,6,6,0,1,1,2,2,9,6,3,0.5,4,3,0.75,4,3,0.75,113,110,0
2039,2000,20001103,2001-04-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,27.0,8,3,1,1,0,0,0,1,1,4,10,4,0.4,4,0,0.0,1,0,0.0,83,93,0
2039,2000,20001122,2001-04-10 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,10.0,0,2,1,1,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,116,109,0
2039,2000,20001147,2001-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,14.0,6,1,2,0,2,1,0,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,111,105,0
2039,2000,20001152,2001-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,14.0,2,2,0,0,0,0,1,2,1,-14,4,1,0.25,3,0,0.0,0,0,0.0,94,106,0
2039,2000,20001167,2001-04-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,16.0,9,1,3,2,1,0,2,0,0,-2,8,4,0.5,1,1,1.0,0,0,0.0,100,80,0
2039,2000,20001176,2001-04-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,18.0,6,3,1,1,0,0,0,0,0,2,7,2,0.286,4,2,0.5,0,0,0.0,97,92,0
2039,2001,20100008,2001-10-30 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,0,0,0,0,0,2,2,-10,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2039,2001,20100021,2001-11-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,19.0,9,0,1,1,0,0,0,0,4,6,7,3,0.429,2,1,0.5,2,2,1.0,98,92,0
2039,2001,20100044,2001-11-03 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,23.0,6,3,0,0,0,1,1,1,3,10,8,3,0.375,2,0,0.0,0,0,0.0,108,110,0
2039,2001,20100053,2001-11-05 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,22.0,17,0,2,2,0,2,0,1,2,13,8,5,0.625,3,2,0.667,6,5,0.833,109,86,0
2039,2001,20100069,2001-11-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,11.0,0,0,0,0,0,0,1,2,1,-4,6,0,0.0,3,0,0.0,0,0,0.0,108,92,0
2039,2001,20100077,2001-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,1,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,119,101,0
2039,2001,20100085,2001-11-10 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,7.0,4,2,0,0,0,0,1,1,2,6,3,2,0.667,0,0,0.0,0,0,0.0,111,102,0
2039,2001,20100114,2001-11-14 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,9.0,6,1,0,0,0,0,0,0,0,8,2,2,1.0,0,0,0.0,2,2,1.0,106,102,0
2039,2001,20100721,2002-02-14 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,11.0,6,1,0,0,0,0,0,1,1,-5,6,3,0.5,0,0,0.0,0,0,0.0,76,89,0
2039,2001,20100735,2002-02-16 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,2,10,2,1,0.5,1,0,0.0,0,0,0.0,119,110,0
2039,2001,20100752,2002-02-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,0,0,0,0,1,0,1,2,5,1,0.2,1,0,0.0,0,0,0.0,79,80,0
2039,2001,20100760,2002-02-20 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,0,5,3,1,0.333,1,1,1.0,0,0,0.0,71,81,0
2039,2001,20100769,2002-02-21 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,12.0,2,1,0,0,0,0,0,2,1,5,3,1,0.333,1,0,0.0,0,0,0.0,119,102,0
2039,2001,20100785,2002-02-23 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,106,88,0
2039,2001,20100800,2002-02-25 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
2039,2001,20100806,2002-02-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2039,2001,20100837,2002-03-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
2039,2002,20200016,2002-10-30 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,6.0,9,0,1,0,1,0,0,2,1,-4,5,4,0.8,1,1,1.0,0,0,0.0,96,98,0
2039,2002,20200029,2002-11-01 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,10.0,2,1,1,1,0,0,0,1,2,-11,6,1,0.167,1,0,0.0,0,0,0.0,93,108,0
2039,2002,20200042,2002-11-03 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,22.0,9,0,3,2,1,0,1,1,4,7,6,3,0.5,2,2,1.0,1,1,1.0,74,72,0
2039,2002,20200060,2002-11-06 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,20.0,9,0,3,3,0,0,0,1,3,-8,6,3,0.5,3,1,0.333,2,2,1.0,101,99,0
2039,2002,20200075,2002-11-08 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,20.0,6,4,0,0,0,0,0,1,1,0,6,2,0.333,3,0,0.0,2,2,1.0,106,92,0
2039,2002,20200093,2002-11-10 17:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,25.0,6,1,0,0,0,0,1,0,3,-2,6,2,0.333,0,0,0.0,2,2,1.0,117,120,0
2039,2002,20200103,2002-11-12 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,19.0,3,6,0,0,0,0,0,1,0,4,4,1,0.25,1,1,1.0,0,0,0.0,82,101,0
2039,2002,20200116,2002-11-14 22:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,26.0,12,0,1,1,0,0,0,3,2,-1,13,3,0.231,8,2,0.25,4,4,1.0,80,101,0
2039,2002,20200124,2002-11-15 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,27.0,5,3,1,1,0,0,0,1,4,-8,7,2,0.286,4,1,0.25,1,0,0.0,112,88,0
2039,2002,20200139,2002-11-17 15:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,9.0,0,1,2,1,1,0,1,0,4,-9,4,0,0.0,2,0,0.0,0,0,0.0,78,84,0
2039,2002,20200147,2002-11-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,18.0,9,3,2,2,0,0,3,0,2,-1,8,3,0.375,1,1,1.0,2,2,1.0,89,99,0
2039,2002,20200164,2002-11-20 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,17.0,9,4,1,1,0,0,0,0,1,-4,4,4,1.0,1,1,1.0,0,0,0.0,89,93,0
2039,2002,20200177,2002-11-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,72,70,0
2039,2002,20200190,2002-11-24 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,23.0,18,1,2,2,0,0,0,0,3,-4,10,8,0.8,2,2,1.0,1,0,0.0,90,89,0
2039,2002,20200203,2002-11-26 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,19.0,12,0,2,2,0,0,1,2,5,-4,10,5,0.5,6,2,0.333,2,0,0.0,94,99,0
2039,2002,20200217,2002-11-28 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,30.0,12,1,3,3,0,0,0,0,4,8,8,4,0.5,5,4,0.8,0,0,0.0,126,118,0
2039,2002,20200227,2002-11-29 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,4,3,2,2,0,0,0,0,3,-9,8,2,0.25,4,0,0.0,0,0,0.0,107,94,0
2039,2002,20200238,2002-12-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,31.0,9,3,4,4,0,0,2,1,2,-6,11,3,0.273,5,2,0.4,2,1,0.5,87,92,0
2039,2002,20200266,2002-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,23.0,7,2,0,0,0,0,0,1,1,-2,6,1,0.167,2,0,0.0,6,5,0.833,89,80,0
2039,2002,20200280,2002-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,12.0,9,1,2,1,1,0,0,1,0,-2,7,3,0.429,1,0,0.0,3,3,1.0,104,88,0
2039,2002,20200296,2002-12-09 20:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,13.0,7,3,0,0,0,0,0,2,0,3,4,3,0.75,2,1,0.5,0,0,0.0,90,94,0
2039,2002,20200303,2002-12-10 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,9,4,2,2,0,1,1,1,0,-15,10,4,0.4,5,1,0.2,0,0,0.0,122,95,0
2039,2002,20200325,2002-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,31.0,7,3,1,1,0,0,1,2,1,0,10,3,0.3,3,1,0.333,0,0,0.0,97,84,0
2039,2002,20200335,2002-12-14 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2039,2002,20200348,2002-12-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,24.0,6,0,1,1,0,1,0,3,0,12,7,2,0.286,3,2,0.667,0,0,0.0,91,79,0
2039,2002,20200365,2002-12-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,17.0,11,2,1,1,0,1,1,2,2,-7,5,3,0.6,3,1,0.333,6,4,0.667,93,97,0
2039,2002,20200379,2002-12-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,6,0,0,0,0,1,1,3,1,-4,7,2,0.286,3,1,0.333,1,1,1.0,76,87,0
2039,2002,20200390,2002-12-21 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,22.0,9,5,2,2,0,0,0,1,3,-1,4,2,0.5,0,0,0.0,6,5,0.833,92,89,0
2039,2002,20200415,2002-12-27 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,5,2,2,2,0,0,0,1,2,7,9,1,0.111,7,0,0.0,3,3,1.0,108,95,0
