personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203585,2016,11600012,2016-10-04 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,1,5.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
203585,2016,11600032,2016-10-08 20:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,13.0,6,1,3,2,1,0,0,1,1,12,5,3,0.6,1,0,0.0,0,0,0.0,100,109,0
203585,2016,11600045,2016-10-11 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,1,13.0,6,3,1,1,0,0,0,0,1,-12,7,3,0.429,2,0,0.0,0,0,0.0,121,100,0
203585,2016,11600065,2016-10-14 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,6.0,2,2,1,0,1,0,0,1,2,-12,3,1,0.333,0,0,0.0,0,0,0.0,100,108,0
203585,2016,11600071,2016-10-15 19:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,39.0,15,3,3,3,0,0,1,1,4,-9,15,5,0.333,9,5,0.556,0,0,0.0,96,101,0
203585,2016,11600084,2016-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,23.0,8,2,1,0,1,1,0,0,2,29,8,3,0.375,4,0,0.0,2,2,1.0,107,77,0
203585,2016,11600092,2016-10-20 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,35.0,19,3,7,4,3,0,3,4,5,11,15,7,0.467,9,4,0.444,2,1,0.5,96,88,0
203585,2016,11600100,2016-10-21 19:30:00,Miami,Heat,Philadelphia,76ers,Preseason,1,0,14.0,3,0,1,1,0,0,0,0,0,1,3,1,0.333,1,0,0.0,2,1,0.5,110,113,0
203585,2016,21600004,2016-10-26 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,23.0,6,0,3,2,1,0,2,1,4,15,3,1,0.333,1,0,0.0,5,4,0.8,96,108,0
203585,2016,21600022,2016-10-28 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,20.0,9,1,2,1,1,1,0,0,2,-2,9,3,0.333,5,3,0.6,0,0,0.0,91,97,0
203585,2016,21600037,2016-10-30 18:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,16.0,0,0,0,0,0,0,0,0,2,-12,2,0,0.0,1,0,0.0,0,0,0.0,99,106,0
203585,2016,21600049,2016-11-01 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,13.0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203585,2016,21600071,2016-11-04 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,96,87,0
203585,2016,21600097,2016-11-07 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,4.0,4,1,1,1,0,0,0,0,0,7,1,1,1.0,1,1,1.0,2,1,0.5,97,85,0
203585,2016,21600118,2016-11-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203585,2016,21600136,2016-11-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,21.0,14,2,2,2,0,0,0,0,1,7,6,5,0.833,4,3,0.75,2,1,0.5,91,102,0
203585,2016,21600150,2016-11-14 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,18.0,2,0,2,2,0,1,2,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,94,90,0
203585,2016,21600154,2016-11-15 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,36.0,8,3,4,1,3,0,2,0,3,0,11,4,0.364,3,0,0.0,0,0,0.0,90,93,0
203585,2016,21600170,2016-11-17 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,2,0,2,1,1,0,1,0,1,5,4,1,0.25,3,0,0.0,0,0,0.0,96,73,0
203585,2016,21600186,2016-11-19 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,19.0,6,0,3,3,0,0,1,2,4,0,5,2,0.4,1,0,0.0,3,2,0.667,111,114,0
203585,2016,21600199,2016-11-21 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,18.0,5,1,7,3,4,0,1,1,2,-3,5,2,0.4,4,1,0.25,2,0,0.0,101,94,0
203585,2016,21600218,2016-11-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,31.0,12,0,4,1,3,0,0,1,2,-3,8,5,0.625,4,2,0.5,0,0,0.0,107,84,0
203585,2016,21600233,2016-11-25 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,32.0,10,2,3,2,1,1,1,3,4,9,10,4,0.4,6,2,0.333,0,0,0.0,81,90,0
203585,2016,21600243,2016-11-26 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,33.0,11,2,4,2,2,1,0,1,2,-13,10,5,0.5,4,1,0.25,0,0,0.0,107,110,0
203585,2016,21600256,2016-11-28 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,38.0,11,0,5,3,2,0,1,6,4,-1,7,4,0.571,3,1,0.333,2,2,1.0,104,112,0
203585,2016,21600273,2016-11-30 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,25.0,3,0,7,3,4,0,3,0,3,11,6,1,0.167,2,1,0.5,0,0,0.0,98,106,0
203585,2016,21600280,2016-12-01 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,36.0,9,2,5,4,1,1,0,0,2,15,4,2,0.5,2,1,0.5,4,4,1.0,110,111,0
203585,2016,21600298,2016-12-03 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,38.0,7,2,4,3,1,0,0,1,2,-2,9,3,0.333,4,1,0.25,0,0,0.0,99,92,0
203585,2016,21600316,2016-12-06 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,35.0,5,4,6,3,3,1,1,1,2,-12,11,2,0.182,4,1,0.25,0,0,0.0,103,114,0
203585,2016,21600324,2016-12-07 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,30.0,11,5,5,2,3,1,2,1,1,5,8,3,0.375,5,2,0.4,5,3,0.6,103,95,0
203585,2016,21600338,2016-12-09 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,36.0,6,5,8,4,4,0,2,2,3,-26,10,3,0.3,4,0,0.0,0,0,0.0,114,84,0
203585,2016,21600350,2016-12-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,24.0,0,0,1,1,0,1,1,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203585,2016,21600363,2016-12-12 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,30.0,7,1,3,2,1,0,0,1,4,5,5,3,0.6,2,1,0.5,0,0,0.0,112,101,0
203585,2016,21600377,2016-12-14 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,17.0,2,0,5,2,3,0,0,0,2,-7,2,0,0.0,2,0,0.0,2,2,1.0,95,89,0
203585,2016,21600397,2016-12-16 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,33.0,3,1,5,4,1,0,0,0,2,2,6,1,0.167,4,1,0.25,0,0,0.0,98,102,0
203585,2016,21600410,2016-12-18 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,29.0,7,3,5,4,1,0,0,0,2,-6,3,2,0.667,1,1,1.0,2,2,1.0,95,105,0
203585,2016,21600422,2016-12-20 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,136,0
203585,2016,21600439,2016-12-22 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203585,2016,21600449,2016-12-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
203585,2016,21600473,2016-12-27 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,36.0,7,1,1,0,1,0,0,0,2,-2,5,3,0.6,2,1,0.5,0,0,0.0,94,106,0
203585,2016,21600486,2016-12-29 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,13.0,0,2,1,1,0,0,1,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
203585,2016,21600494,2016-12-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,28.0,5,5,2,1,1,0,0,0,0,3,4,2,0.5,3,1,0.333,0,0,0.0,117,114,0
203585,2016,21600509,2017-01-01 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,33.0,8,1,4,3,1,0,1,2,2,-14,8,3,0.375,3,1,0.333,1,1,1.0,98,107,0
203585,2016,21600527,2017-01-03 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,33.0,8,1,5,2,3,0,0,0,5,3,10,3,0.3,5,2,0.4,0,0,0.0,99,90,0
203585,2016,21600535,2017-01-04 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,24.0,3,2,6,5,1,0,1,0,0,7,5,1,0.2,3,0,0.0,2,1,0.5,102,107,0
203585,2016,21600549,2017-01-06 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,18.0,3,0,2,2,0,0,0,2,0,-22,4,1,0.25,2,1,0.5,0,0,0.0,127,100,0
203585,2016,21600561,2017-01-08 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,34.0,5,2,3,1,2,0,1,0,0,-18,7,1,0.143,6,1,0.167,2,2,1.0,98,86,0
203585,2016,21600578,2017-01-10 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,31.0,3,2,7,5,2,1,0,0,3,-4,5,1,0.2,1,0,0.0,2,1,0.5,107,95,0
203585,2016,21600594,2017-01-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,19.0,7,2,0,0,0,0,0,0,3,-10,5,3,0.6,3,1,0.333,0,0,0.0,116,108,0
203585,2016,21600623,2017-01-17 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,15.0,6,0,0,0,0,0,1,1,4,-9,4,3,0.75,0,0,0.0,2,0,0.0,109,103,0
203585,2016,21600637,2017-01-19 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,24.0,3,3,5,4,1,0,0,0,2,12,4,1,0.25,2,1,0.5,0,0,0.0,99,95,0
203585,2016,21600655,2017-01-21 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,6,3,0,0,0,0,0,0,3,2,6,2,0.333,3,1,0.333,2,1,0.5,109,97,0
203585,2016,21600668,2017-01-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,28.0,3,2,3,3,0,0,0,1,1,7,5,1,0.2,2,0,0.0,4,1,0.25,105,102,0
203585,2016,21600682,2017-01-25 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,22.0,7,1,5,4,1,0,0,0,2,-15,6,3,0.5,2,1,0.5,0,0,0.0,106,109,0
203585,2016,21600700,2017-01-27 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,27.0,9,0,4,4,0,0,3,0,1,17,4,3,0.75,1,1,1.0,2,2,1.0,88,100,0
203585,2016,21600705,2017-01-28 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,26.0,12,0,3,2,1,0,1,1,3,-6,7,3,0.429,4,2,0.5,4,4,1.0,116,103,0
203585,2016,21600719,2017-01-30 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,31.0,13,0,1,1,0,1,2,0,2,13,9,5,0.556,6,3,0.5,0,0,0.0,104,96,0
203585,2016,21600734,2017-02-01 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,29.0,2,3,5,3,2,1,0,0,0,20,7,1,0.143,2,0,0.0,0,0,0.0,116,93,0
203585,2016,21600758,2017-02-04 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,15.0,0,1,0,0,0,0,0,2,0,11,2,0,0.0,1,0,0.0,2,0,0.0,125,102,0
203585,2016,21600775,2017-02-06 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,38.0,15,4,5,1,4,0,1,0,1,5,8,6,0.75,4,3,0.75,0,0,0.0,113,115,0
203585,2016,21600787,2017-02-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,35.0,10,3,6,3,3,0,1,1,1,17,13,4,0.308,8,2,0.25,0,0,0.0,88,106,0
203585,2016,21600799,2017-02-10 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,34.0,11,3,6,5,1,0,4,1,1,9,12,5,0.417,3,1,0.333,0,0,0.0,99,108,0
203585,2016,21600810,2017-02-11 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,26.0,4,1,4,2,2,0,0,2,4,-14,6,2,0.333,1,0,0.0,0,0,0.0,117,109,0
203585,2016,21600823,2017-02-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,22.0,11,1,4,2,2,0,0,1,2,-22,10,5,0.5,4,1,0.25,0,0,0.0,107,116,0
203585,2016,21600841,2017-02-15 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,27.0,11,2,1,0,1,0,2,0,2,13,8,4,0.5,6,3,0.5,0,0,0.0,109,117,0
203585,2016,21600863,2017-02-24 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,22.0,13,0,3,3,0,0,0,0,1,9,5,5,1.0,2,2,1.0,1,1,1.0,90,108,0
203585,2016,21600869,2017-02-25 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,18.0,6,0,1,1,0,1,0,0,2,10,4,2,0.5,3,2,0.667,0,0,0.0,113,95,0
203585,2016,21600887,2017-02-27 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,24.0,5,1,2,1,1,1,1,1,1,3,5,2,0.4,3,1,0.333,0,0,0.0,96,89,0
203585,2016,21600898,2017-03-01 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,19.0,4,2,3,1,2,0,0,0,0,4,5,2,0.4,3,0,0.0,0,0,0.0,125,98,0
203585,2016,21600911,2017-03-03 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,17.0,8,0,1,1,0,0,0,0,1,-16,6,3,0.5,3,2,0.667,0,0,0.0,110,99,0
203585,2016,21600921,2017-03-04 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,20.0,7,2,2,1,1,0,0,0,1,10,4,2,0.5,3,1,0.333,3,2,0.667,120,92,0
203585,2016,21600936,2017-03-06 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,28.0,11,0,4,3,1,0,1,0,2,4,9,4,0.444,5,3,0.6,0,0,0.0,98,106,0
203585,2016,21600951,2017-03-08 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,14.0,2,1,1,1,0,0,0,1,3,-1,3,1,0.333,2,0,0.0,0,0,0.0,108,101,0
203585,2016,21600979,2017-03-11 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,25.0,7,1,1,1,0,0,0,1,1,9,5,3,0.6,3,1,0.333,2,0,0.0,104,89,0
203585,2016,21600987,2017-03-12 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,18.0,4,3,3,1,2,1,0,0,3,-4,5,2,0.4,1,0,0.0,0,0,0.0,102,98,0
203585,2016,21601007,2017-03-15 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,17.0,2,1,2,2,0,0,1,1,1,9,3,1,0.333,1,0,0.0,0,0,0.0,120,112,0
203585,2016,21601025,2017-03-17 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,19.0,7,2,3,1,2,0,1,0,1,-3,8,3,0.375,5,1,0.2,0,0,0.0,123,105,0
203585,2016,21601041,2017-03-19 18:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,19.0,6,1,4,2,2,1,0,1,1,-1,4,2,0.5,3,1,0.333,2,1,0.5,104,115,0
203585,2016,21601053,2017-03-21 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,24.0,2,4,5,4,1,1,0,1,2,2,4,1,0.25,2,0,0.0,0,0,0.0,112,97,0
203585,2016,21601068,2017-03-23 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,35.0,13,3,4,2,2,1,0,1,1,-2,9,5,0.556,3,2,0.667,2,1,0.5,84,101,0
203585,2016,21601093,2017-03-26 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,23.0,4,0,5,4,1,0,0,1,3,-5,6,1,0.167,5,1,0.2,2,1,0.5,112,108,0
203585,2016,21601107,2017-03-28 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,33.0,12,4,6,4,2,0,2,2,1,-2,8,5,0.625,3,1,0.333,2,1,0.5,96,97,0
203585,2016,21601115,2017-03-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,12.0,6,0,0,0,0,0,0,1,5,3,5,3,0.6,1,0,0.0,0,0,0.0,88,105,0
203585,2016,21601133,2017-03-31 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,31.0,11,4,5,4,1,0,0,0,2,0,11,5,0.455,6,1,0.167,0,0,0.0,94,98,0
203585,2016,21601149,2017-04-02 18:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,26.0,11,4,6,6,0,0,0,1,1,-11,7,4,0.571,2,1,0.5,2,2,1.0,113,116,0
203585,2016,21601165,2017-04-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,33.0,3,3,2,2,0,1,0,1,3,19,9,1,0.111,5,1,0.2,0,0,0.0,99,112,0
203585,2016,21601180,2017-04-07 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,26.0,9,2,5,3,2,0,0,3,1,-1,9,4,0.444,2,0,0.0,1,1,1.0,96,94,0
203585,2016,21601192,2017-04-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,13.0,0,1,0,0,0,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203585,2016,21601205,2017-04-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,28.0,8,2,4,3,1,0,1,2,2,-10,9,3,0.333,4,2,0.5,2,0,0.0,124,121,0
203585,2016,21601221,2017-04-12 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,20.0,2,2,2,0,2,0,0,2,0,0,2,1,0.5,1,0,0.0,0,0,0.0,110,102,0
203585,2017,11700004,2017-10-01 18:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,22.0,10,4,4,3,1,0,0,2,2,-1,6,4,0.667,4,2,0.5,0,0,0.0,96,90,0
203585,2017,11700028,2017-10-05 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,16.0,0,1,1,1,0,0,0,1,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
203585,2017,11700037,2017-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,24.0,9,0,3,3,0,0,0,0,0,2,8,3,0.375,6,3,0.5,0,0,0.0,93,90,0
203585,2017,11700051,2017-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,22.0,8,2,1,1,0,0,1,1,1,8,4,3,0.75,3,2,0.667,0,0,0.0,109,106,0
203585,2017,11700063,2017-10-11 19:30:00,Miami,Heat,Washington,Wizards,Preseason,1,1,25.0,9,2,5,4,1,0,1,0,1,-8,8,4,0.5,5,1,0.2,0,0,0.0,117,115,0
203585,2017,11700068,2017-10-13 20:30:00,Miami,Heat,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
203585,2017,21700078,2017-10-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
203585,2017,21700742,2018-01-29 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
203585,2017,21700909,2018-02-27 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,102,101,0
203585,2017,21700922,2018-03-01 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,24.0,10,1,2,2,0,0,0,0,2,-4,8,4,0.5,4,2,0.5,0,0,0.0,113,131,0
203585,2017,21700938,2018-03-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,23.0,3,2,1,1,0,0,0,0,0,9,5,1,0.2,4,1,0.25,0,0,0.0,105,96,0
203585,2017,21700952,2018-03-05 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,23.0,6,3,5,2,3,0,2,1,1,9,6,3,0.5,3,0,0.0,0,0,0.0,125,103,0
203585,2017,21700959,2018-03-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,19.0,3,1,1,0,1,0,0,1,4,8,2,1,0.5,0,0,0.0,2,1,0.5,117,113,0
203585,2017,21700973,2018-03-08 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
203585,2017,21700988,2018-03-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,20.0,13,1,0,0,0,0,1,0,3,-1,6,5,0.833,4,3,0.75,0,0,0.0,129,102,0
203585,2017,21701004,2018-03-12 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,25.0,8,1,3,2,1,1,1,0,1,-4,8,4,0.5,2,0,0.0,0,0,0.0,115,99,0
203585,2017,21701018,2018-03-14 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,18.0,3,0,3,3,0,0,0,1,0,-12,1,1,1.0,1,1,1.0,0,0,0.0,123,119,0
203585,2017,21701034,2018-03-16 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,14.0,6,1,2,1,1,1,0,0,1,-2,7,3,0.429,1,0,0.0,0,0,0.0,91,92,0
203585,2017,21701054,2018-03-19 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,149,141,0
203585,2017,21701068,2018-03-21 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,23.0,7,0,3,3,0,0,2,0,2,26,4,2,0.5,3,2,0.667,2,1,0.5,119,98,0
203585,2017,21701084,2018-03-23 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,11.0,0,1,3,1,2,0,1,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,105,99,0
203585,2017,21701096,2018-03-25 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
203585,2017,21701110,2018-03-27 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,79,0
203585,2017,21701125,2018-03-29 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,12.0,5,0,3,3,0,0,0,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,103,92,0
203585,2017,21701141,2018-03-31 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
203585,2017,21701158,2018-04-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
