personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1839,1989,28900178,1989-11-29 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,17.0,4,3,5,4,1,1,1,2,5,0,5,1,0.2,0,0,0.0,2,2,1.0,102,83,0
1839,1989,28900180,1989-11-30 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,20.0,4,0,4,2,2,0,3,2,4,0,8,2,0.25,0,0,0.0,0,0,0.0,93,89,0
1839,1989,28900195,1989-12-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,9.0,2,0,1,0,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,103,106,0
1839,1989,28900210,1989-12-05 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,12.0,4,0,3,3,0,0,1,2,3,0,4,1,0.25,0,0,0.0,5,2,0.4,107,88,0
1839,1989,28900224,1989-12-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,13.0,6,0,2,1,1,0,0,1,4,0,8,2,0.25,2,0,0.0,2,2,1.0,107,97,0
1839,1989,28900234,1989-12-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,12.0,6,0,4,2,2,0,0,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,93,99,0
1839,1989,28900250,1989-12-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,19.0,8,1,8,5,3,0,0,1,1,0,7,2,0.285,0,0,0.0,5,4,0.8,105,97,0
1839,1989,28900259,1989-12-13 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,7.0,1,0,2,2,0,0,0,3,4,0,1,0,0.0,0,0,0.0,2,1,0.5,87,90,0
1839,1989,28900273,1989-12-15 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,15.0,3,0,4,3,1,0,0,1,3,0,5,1,0.2,1,0,0.0,2,1,0.5,88,95,0
1839,1989,28900285,1989-12-16 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,12.0,1,0,2,0,2,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,108,0
1839,1989,28900300,1989-12-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,7.0,2,0,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
1839,1989,28900304,1989-12-20 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,20.0,11,1,10,8,2,1,0,1,2,0,7,4,0.57,0,0,0.0,4,3,0.75,78,84,0
1839,1989,28900318,1989-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,17.0,2,0,4,3,1,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,92,0
1839,1989,28900330,1989-12-23 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,11,0,3,0,3,0,1,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,102,95,0
1839,1989,28900346,1989-12-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,1,0,1,0,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1839,1989,28900363,1989-12-29 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,10.0,3,0,2,1,1,0,0,0,0,0,5,1,0.2,0,0,0.0,3,1,0.333,140,144,0
1839,1989,28900401,1990-01-05 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,79,104,0
1839,1989,28900422,1990-01-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,96,0
1839,1989,28900455,1990-01-13 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,16.0,2,0,2,1,1,1,1,2,4,0,2,1,0.5,1,0,0.0,0,0,0.0,99,109,0
1839,1989,28900470,1990-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,28.0,10,1,10,6,4,1,0,0,5,0,8,4,0.5,0,0,0.0,4,2,0.5,101,90,0
1839,1989,28900486,1990-01-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,10.0,4,0,4,3,1,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,88,108,0
1839,1989,28900519,1990-01-23 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,19.0,12,0,3,0,3,0,0,1,4,0,5,4,0.8,0,0,0.0,5,4,0.8,129,105,0
1839,1989,28900540,1990-01-26 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,106,93,0
1839,1989,28900560,1990-01-29 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,4.0,4,0,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,88,0
1839,1989,28900590,1990-02-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,5,0,2,0,2,0,0,0,0,0,3,1,0.333,1,0,0.0,5,3,0.599,105,92,0
1839,1989,28900591,1990-02-03 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,131,100,0
1839,1989,28900610,1990-02-06 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,9.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1839,1989,28900626,1990-02-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,8.0,5,0,2,1,1,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,90,77,0
1839,1989,28900668,1990-02-17 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,25.0,10,0,8,4,4,2,1,1,3,0,13,4,0.307,1,0,0.0,5,2,0.4,135,108,0
1839,1989,28900681,1990-02-19 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1839,1989,28900736,1990-02-27 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,6.0,2,0,4,1,3,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,87,0
1839,1989,28900756,1990-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,36.0,6,0,12,6,6,0,0,1,3,0,9,2,0.222,0,0,0.0,8,2,0.25,108,102,0
1839,1989,28900762,1990-03-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,28.0,12,1,5,3,2,0,2,0,5,0,10,5,0.5,1,0,0.0,2,2,1.0,106,89,0
1839,1989,28900862,1990-03-18 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,9.0,3,1,4,3,1,0,1,1,0,0,2,0,0.0,0,0,0.0,4,3,0.75,114,84,0
1839,1989,28900899,1990-03-23 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1839,1989,28900952,1990-03-30 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1839,1989,28900960,1990-04-01 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,15.0,7,0,5,0,5,0,1,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,86,72,0
1839,1989,28900975,1990-04-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,11,0,3,3,0,0,0,0,5,0,10,5,0.5,1,1,1.0,0,0,0.0,117,111,0
1839,1989,28900983,1990-04-04 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,98,0
1839,1989,28900998,1990-04-07 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,17.0,5,1,7,4,3,0,1,1,3,0,3,2,0.667,0,0,0.0,4,1,0.25,108,109,0
1839,1989,28901012,1990-04-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,2,0,2,0,0,0,3,0,7,1,0.142,1,0,0.0,0,0,0.0,113,106,0
1839,1989,28901041,1990-04-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,6,3,3,2,1,0,1,0,5,0,8,3,0.375,0,0,0.0,2,0,0.0,124,92,0
1839,1989,28901081,1990-04-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,9.0,2,0,4,2,2,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,102,111,0
1839,1989,28901085,1990-04-20 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,14.0,2,0,1,0,1,0,0,1,1,0,7,1,0.142,1,0,0.0,0,0,0.0,121,120,0
1839,1989,28901104,1990-04-22 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,22.0,6,1,3,3,0,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,118,107,0
1839,1989,48900010,1990-04-28 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1839,1990,29000018,1990-11-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,5.0,5,1,1,0,1,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,140,110,0
1839,1990,29000054,1990-11-09 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,6.0,2,1,3,1,2,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,99,0
1839,1990,29000073,1990-11-13 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,5.0,0,0,3,2,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1839,1990,29000088,1990-11-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,19.0,12,3,7,5,2,1,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,105,93,0
1839,1990,29000100,1990-11-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,26.0,15,2,4,2,2,0,1,1,3,0,10,6,0.599,0,0,0.0,4,3,0.75,99,86,0
1839,1990,29000121,1990-11-20 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,34.0,12,1,9,6,3,3,0,3,6,0,8,5,0.625,0,0,0.0,4,2,0.5,91,92,0
1839,1990,29000138,1990-11-23 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,24.0,10,1,7,6,1,1,1,1,4,0,11,3,0.273,1,1,1.0,4,3,0.75,104,107,0
1839,1990,29000156,1990-11-24 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,16.0,6,0,7,5,2,0,0,2,3,0,5,2,0.4,0,0,0.0,4,2,0.5,74,85,0
1839,1990,29000173,1990-11-28 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,30.0,8,1,7,5,2,0,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,107,88,0
1839,1990,29000193,1990-12-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,29.0,11,1,5,3,2,0,4,3,5,0,10,3,0.299,2,1,0.5,8,4,0.5,109,97,0
1839,1990,29000217,1990-12-04 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,18.0,2,2,6,4,2,0,1,0,5,0,5,1,0.2,2,0,0.0,2,0,0.0,103,83,0
1839,1990,29000220,1990-12-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,16.0,4,0,4,4,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,93,89,0
1839,1990,29000234,1990-12-07 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,11.0,2,0,2,0,2,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,104,112,0
1839,1990,29000244,1990-12-08 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,15.0,9,0,4,2,2,1,1,0,4,0,5,3,0.599,0,0,0.0,3,3,1.0,107,113,0
1839,1990,29000266,1990-12-12 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,15.0,2,0,4,2,2,0,0,1,3,0,8,1,0.125,0,0,0.0,0,0,0.0,97,112,0
1839,1990,29000278,1990-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,28.0,10,2,11,11,0,0,1,3,3,0,14,4,0.285,1,0,0.0,2,2,1.0,106,104,0
1839,1990,29000284,1990-12-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,25.0,8,1,5,5,0,0,1,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,106,105,0
1839,1990,29000298,1990-12-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,36.0,17,1,13,9,4,3,2,2,5,0,19,8,0.42,0,0,0.0,4,1,0.25,95,114,0
1839,1990,29000323,1990-12-21 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,34.0,20,3,3,2,1,0,2,1,5,0,20,10,0.5,0,0,0.0,0,0,0.0,103,89,0
1839,1990,29000330,1990-12-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,28.0,14,2,8,6,2,0,2,2,4,0,12,7,0.582,0,0,0.0,0,0,0.0,110,119,0
1839,1990,29000346,1990-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,25.0,6,1,8,7,1,0,0,2,5,0,8,3,0.375,1,0,0.0,0,0,0.0,115,88,0
1839,1990,29000358,1990-12-27 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,4,2,5,4,1,0,0,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,110,102,0
1839,1990,29000370,1990-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,10,3,6,6,0,0,2,4,4,0,7,4,0.57,0,0,0.0,4,2,0.5,90,79,0
1839,1990,29000381,1991-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,27.0,14,1,7,5,2,1,1,2,5,0,12,6,0.5,1,0,0.0,2,2,1.0,115,95,0
1839,1990,29000392,1991-01-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,28.0,8,1,7,5,2,0,1,5,5,0,8,4,0.5,0,0,0.0,0,0,0.0,97,87,0
1839,1990,29000415,1991-01-06 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,22.0,8,0,5,1,4,0,1,1,4,0,10,4,0.4,1,0,0.0,0,0,0.0,127,110,0
1839,1990,29000422,1991-01-07 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,24.0,2,0,8,7,1,2,0,2,5,0,7,1,0.142,0,0,0.0,0,0,0.0,87,88,0
1839,1990,29000434,1991-01-09 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,23.0,14,1,5,4,1,2,0,0,2,0,11,5,0.455,2,2,1.0,2,2,1.0,109,99,0
1839,1990,29000451,1991-01-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,28.0,20,2,8,5,3,2,2,1,6,0,17,8,0.47,3,0,0.0,5,4,0.8,99,110,0
1839,1990,29000462,1991-01-12 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,23.0,10,2,5,2,3,0,0,0,3,0,7,3,0.428,1,0,0.0,6,4,0.667,103,127,0
1839,1990,29000467,1991-01-14 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,31.0,13,0,14,8,6,2,1,3,5,0,14,5,0.356,2,0,0.0,4,3,0.75,81,89,0
1839,1990,29000484,1991-01-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,18.0,1,2,3,2,1,1,1,1,2,0,4,0,0.0,1,0,0.0,2,1,0.5,100,94,0
1839,1990,29000492,1991-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,27.0,13,0,11,9,2,0,2,0,6,0,12,5,0.416,2,0,0.0,4,3,0.75,112,119,0
1839,1990,29000508,1991-01-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,17.0,2,0,7,5,2,1,0,1,2,0,9,1,0.111,0,0,0.0,0,0,0.0,110,95,0
1839,1990,29000525,1991-01-23 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,28.0,13,0,10,8,2,2,0,3,3,0,10,6,0.599,0,0,0.0,1,1,1.0,85,99,0
1839,1990,29000535,1991-01-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,35.0,13,1,13,8,5,0,2,2,5,0,11,6,0.545,1,0,0.0,2,1,0.5,84,82,0
1839,1990,29000552,1991-01-26 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,20.0,4,0,4,4,0,1,0,1,4,0,6,2,0.333,2,0,0.0,0,0,0.0,96,99,0
1839,1990,29000568,1991-01-29 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,37.0,24,1,8,4,4,0,2,3,4,0,17,11,0.647,0,0,0.0,3,2,0.667,117,112,0
1839,1990,29000587,1991-02-01 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,36.0,6,3,8,4,4,0,2,1,4,0,10,2,0.2,0,0,0.0,2,2,1.0,90,101,0
1839,1990,29000608,1991-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,35.0,15,0,12,8,4,1,3,0,4,0,12,5,0.416,1,0,0.0,6,5,0.832,114,109,0
1839,1990,29000623,1991-02-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,29.0,14,0,11,5,6,3,0,5,5,0,9,5,0.556,0,0,0.0,9,4,0.444,102,101,0
1839,1990,29000640,1991-02-12 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,25.0,9,0,5,4,1,0,1,1,5,0,6,3,0.5,0,0,0.0,4,3,0.75,100,92,0
1839,1990,29000642,1991-02-13 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,23.0,3,0,4,2,2,1,1,2,5,0,8,1,0.125,0,0,0.0,2,1,0.5,95,93,0
1839,1990,29000658,1991-02-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,28.0,10,0,4,2,2,1,2,4,4,0,10,3,0.299,0,0,0.0,6,4,0.667,121,96,0
1839,1990,29000663,1991-02-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,26.0,7,1,15,10,5,1,1,4,4,0,10,3,0.299,0,0,0.0,3,1,0.333,96,94,0
1839,1990,29000675,1991-02-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,18.0,4,0,4,3,1,0,1,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,107,0
1839,1990,29000682,1991-02-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,21.0,5,0,4,3,1,0,2,1,6,0,4,2,0.5,1,0,0.0,2,1,0.5,107,100,0
1839,1990,29000696,1991-02-21 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,32.0,8,1,7,3,4,0,3,2,5,0,10,4,0.4,1,0,0.0,0,0,0.0,92,106,0
1839,1990,29000714,1991-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,24.0,14,1,4,3,1,1,0,5,4,0,6,5,0.832,0,0,0.0,6,4,0.667,122,107,0
1839,1990,29000731,1991-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,0,3,2,1,0,0,1,4,0,9,4,0.444,0,0,0.0,2,0,0.0,100,94,0
1839,1990,29000738,1991-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,25.0,11,2,10,6,4,0,0,1,6,0,6,2,0.333,0,0,0.0,8,7,0.875,104,108,0
1839,1990,29000749,1991-03-01 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,21.0,4,2,2,2,0,0,3,2,6,0,5,1,0.2,0,0,0.0,2,2,1.0,109,86,0
1839,1990,29000758,1991-03-02 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,25.0,14,0,8,4,4,0,2,6,5,0,13,6,0.462,1,0,0.0,2,2,1.0,103,109,0
1839,1990,29000775,1991-03-04 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,27.0,10,0,2,2,0,0,1,1,2,0,6,3,0.5,0,0,0.0,6,4,0.667,102,100,0
1839,1990,29000787,1991-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,28.0,6,2,6,6,0,2,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,92,97,0
1839,1990,29000794,1991-03-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,28.0,10,1,6,1,5,0,3,0,4,0,14,3,0.213,2,0,0.0,6,4,0.667,122,90,0
1839,1990,29000817,1991-03-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,4,0,3,2,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,124,110,0
1839,1990,29000834,1991-03-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,22.0,10,0,8,6,2,1,1,0,5,0,7,3,0.428,0,0,0.0,6,4,0.667,98,96,0
1839,1990,29000844,1991-03-15 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,1,1,0,0,2,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,117,127,0
1839,1990,29000853,1991-03-16 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,24.0,11,2,11,4,7,0,0,1,1,0,15,3,0.2,0,0,0.0,5,5,1.0,105,117,0
1839,1990,29000868,1991-03-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,9,1,5,3,2,0,1,1,3,0,3,2,0.667,0,0,0.0,6,5,0.832,104,86,0
1839,1990,29000879,1991-03-20 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,25.0,9,0,4,1,3,0,0,2,3,0,7,3,0.428,0,0,0.0,3,3,1.0,96,110,0
1839,1990,29000894,1991-03-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,19.0,4,0,5,4,1,2,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,104,102,0
1839,1990,29000911,1991-03-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,21.0,8,1,2,0,2,2,3,1,5,0,8,1,0.125,0,0,0.0,6,6,1.0,105,93,0
1839,1990,29000933,1991-03-27 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,24.0,5,0,5,3,2,1,0,3,5,0,8,2,0.25,1,0,0.0,1,1,1.0,85,97,0
1839,1990,29000944,1991-03-29 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,28.0,13,0,5,2,3,0,1,2,3,0,8,5,0.625,0,0,0.0,7,3,0.428,105,96,0
1839,1990,29000952,1991-03-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,26.0,9,0,6,4,2,0,0,2,1,0,6,2,0.333,0,0,0.0,6,5,0.832,115,102,0
1839,1990,29000972,1991-04-02 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,17.0,6,0,5,4,1,1,1,1,4,0,6,1,0.167,0,0,0.0,4,4,1.0,133,126,0
