personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77952,1978,27800173,1978-11-16 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,13.0,6,1,3,3,0,1,1,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,93,97,0
77952,1978,27800187,1978-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,21.0,8,3,1,0,0,2,2,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,102,100,0
77952,1978,27800194,1978-11-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,96,79,0
77952,1978,27800914,1978-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,3,1,3,2,1,0,0,2,0,0,3,1,0.333,0,0,0.0,2,1,0.5,109,98,0
77952,1978,27800221,1978-11-25 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77952,1978,27800233,1978-11-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,15.0,10,3,3,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,106,133,0
77952,1978,27800241,1978-11-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,1,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
77952,1978,27800260,1978-12-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,21.0,12,7,3,2,1,0,3,4,4,0,13,6,0.462,0,0,0.0,0,0,0.0,111,77,0
77952,1978,27800287,1978-12-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,8.0,3,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,4,1,0.25,96,101,0
77952,1978,27800296,1978-12-12 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,0,7.0,2,0,1,0,0,0,3,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,103,105,0
77952,1978,27800307,1978-12-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,15.0,5,3,5,0,0,0,2,0,0,0,12,2,0.167,0,0,0.0,2,1,0.5,139,109,0
77952,1978,27800318,1978-12-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,22.0,10,5,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,2,0.5,94,118,0
77952,1978,27800327,1978-12-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,4,2,1,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,111,105,0
77952,1978,27800335,1978-12-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,15.0,6,3,2,0,0,0,3,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,130,102,0
77952,1978,27800344,1978-12-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,18.0,2,3,1,0,0,1,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,112,0
77952,1978,27800357,1978-12-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,19.0,4,5,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,2,0.667,129,107,0
77952,1978,27800360,1978-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,8.0,11,2,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,3,3,1.0,94,109,0
77952,1978,27800372,1978-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,7.0,7,2,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,1,0.333,104,115,0
77952,1978,27800376,1978-12-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
77952,1978,27800394,1978-12-30 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,12.0,8,1,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,112,108,0
77952,1978,27800402,1979-01-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,15.0,4,2,3,0,0,0,1,4,3,0,5,2,0.4,0,0,0.0,2,0,0.0,102,114,0
77952,1978,27800414,1979-01-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,1,1,0,0,1,1,0,0,2,0,0.0,0,0,0.0,4,2,0.5,117,103,0
77952,1978,27800430,1979-01-06 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,18.0,2,9,1,0,0,0,3,0,6,0,7,1,0.142,0,0,0.0,2,0,0.0,108,105,0
77952,1978,27800439,1979-01-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,24.0,5,1,4,1,3,0,3,6,2,0,7,2,0.285,0,0,0.0,3,1,0.333,94,106,0
77952,1978,27800454,1979-01-12 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,17.0,0,4,2,2,0,0,2,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77952,1978,27800466,1979-01-14 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,18.0,10,3,3,0,0,1,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,124,104,0
77952,1978,27800472,1979-01-16 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,5,6,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,1,0.333,111,110,0
77952,1978,27800489,1979-01-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,13.0,6,4,6,0,0,1,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,105,101,0
77952,1978,27800503,1979-01-21 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,5,5,3,0,0,0,3,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,138,114,0
77952,1978,27800507,1979-01-23 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,4,2,1,1,0,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,148,124,0
77952,1978,27800517,1979-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,19.0,12,5,3,3,0,0,4,2,3,0,9,6,0.667,0,0,0.0,3,0,0.0,126,123,0
77952,1978,27800526,1979-01-26 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,8,6,0,0,0,0,7,1,4,0,11,4,0.363,0,0,0.0,0,0,0.0,108,107,0
77952,1978,27800535,1979-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,20.0,6,7,2,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,122,105,0
77952,1978,27800542,1979-01-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,13.0,6,4,1,1,0,0,2,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,107,0
77952,1978,27800625,1979-02-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,104,0
77952,1978,27800634,1979-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,11.0,3,3,2,1,1,0,2,2,4,0,4,1,0.25,0,0,0.0,2,1,0.5,117,127,0
77952,1978,27800645,1979-02-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,13.0,4,6,1,1,0,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,117,0
77952,1978,27800669,1979-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,24.0,3,3,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,111,107,0
77952,1978,27800674,1979-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,15.0,8,5,2,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,0,0,0.0,116,102,0
77952,1978,27800681,1979-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,23.0,8,5,9,7,2,0,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,101,99,0
77952,1978,27800690,1979-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,23.0,15,6,2,0,0,1,1,0,5,0,10,7,0.699,0,0,0.0,2,1,0.5,135,112,0
77952,1978,27800705,1979-03-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,22.0,10,5,2,0,0,0,0,2,4,0,9,5,0.556,0,0,0.0,0,0,0.0,111,108,0
77952,1978,27800718,1979-03-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,15.0,3,2,5,4,1,0,1,1,5,0,3,1,0.333,0,0,0.0,1,1,1.0,110,118,0
77952,1978,27800736,1979-03-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,24.0,7,3,5,0,0,1,2,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,110,111,0
77952,1978,27800750,1979-03-13 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,19.0,5,5,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,104,91,0
77952,1978,27800962,1979-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,6.0,0,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,88,83,0
77952,1978,27800773,1979-03-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,10,1,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,103,101,0
77952,1978,27800782,1979-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,8,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,106,90,0
77952,1978,27800788,1979-03-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,28.0,5,8,6,0,0,2,1,5,3,0,7,2,0.285,0,0,0.0,1,1,1.0,118,110,0
77952,1978,27800796,1979-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,31.0,14,7,8,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,4,0.8,119,106,0
77952,1978,27800811,1979-03-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,8,4,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,143,148,0
77952,1978,27800828,1979-03-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,3,3,0,0,1,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,112,0
77952,1978,27800835,1979-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,26.0,14,1,7,4,3,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,111,105,0
77952,1978,27800846,1979-03-30 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,8,3,8,3,5,0,4,2,3,0,10,3,0.299,0,0,0.0,4,2,0.5,114,98,0
77952,1978,27800858,1979-04-01 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,12.0,14,0,2,0,0,0,3,1,2,0,13,6,0.462,0,0,0.0,4,2,0.5,126,116,0
77952,1978,27800865,1979-04-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,21.0,4,4,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,116,0
77952,1978,27800879,1979-04-05 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,22.0,15,5,6,4,2,0,1,4,4,0,16,7,0.438,0,0,0.0,4,1,0.25,107,114,0
77952,1979,27900006,1979-10-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,27.0,10,6,5,0,0,0,0,4,3,0,7,4,0.57,0,0,0.0,3,2,0.667,121,104,0
77952,1979,27900014,1979-10-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,23.0,10,3,10,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,6,4,0.667,125,118,0
77952,1979,27900023,1979-10-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,40.0,13,15,7,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,1,1,1.0,126,121,0
77952,1979,27900038,1979-10-18 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,19.0,10,3,2,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,129,115,0
77952,1979,27900041,1979-10-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,23.0,5,7,3,0,0,0,0,0,3,0,4,2,0.5,0,1,0.0,0,0,0.0,106,111,0
77952,1979,27900053,1979-10-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,32.0,6,8,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,111,136,0
77952,1979,27900064,1979-10-23 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,41.0,17,9,11,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,2,1,0.5,136,112,0
77952,1979,27900079,1979-10-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,26.0,13,8,1,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,6,1,0.167,127,116,0
77952,1979,27900086,1979-10-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,44.0,21,9,14,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,8,5,0.625,94,92,0
77952,1979,27900099,1979-10-30 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,33.0,10,7,9,3,6,0,4,4,4,0,16,4,0.25,4,2,0.5,0,0,0.0,121,112,0
77952,1979,27900111,1979-11-01 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,36.0,21,7,8,0,0,0,0,0,2,0,9,9,1.0,1,1,1.0,2,2,1.0,118,134,0
77952,1979,27900115,1979-11-02 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,31.0,14,5,6,0,0,0,6,0,4,0,7,4,0.57,0,0,0.0,10,6,0.599,111,112,0
77952,1979,27900132,1979-11-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,39.0,17,7,4,0,0,0,5,0,4,0,10,6,0.599,0,1,0.0,6,4,0.667,96,98,0
77952,1979,27900154,1979-11-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,28.0,12,7,4,0,0,0,5,0,3,0,13,5,0.385,2,0,0.0,4,2,0.5,119,123,0
77952,1979,27900165,1979-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,24.0,10,4,3,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,107,111,0
77952,1979,27900179,1979-11-15 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,17.0,3,6,2,0,0,1,0,0,5,0,7,1,0.142,1,1,1.0,0,0,0.0,136,132,0
77952,1979,27900189,1979-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,30.0,10,4,5,0,0,0,1,0,3,0,12,4,0.333,0,0,0.0,2,2,1.0,133,130,0
77952,1979,27900195,1979-11-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,46.0,22,18,3,0,0,0,0,0,2,0,14,10,0.713,1,0,0.0,2,2,1.0,113,109,0
77952,1979,27900204,1979-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,43.0,20,13,7,0,0,0,2,0,5,0,16,8,0.5,0,0,0.0,8,4,0.5,130,125,0
77952,1979,27900214,1979-11-21 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,33.0,8,7,5,0,0,0,3,0,4,0,12,2,0.167,0,0,0.0,4,4,1.0,119,108,0
77952,1979,27900235,1979-11-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,37.0,8,16,7,6,1,0,3,9,4,0,8,4,0.5,1,0,0.0,0,0,0.0,133,113,0
77952,1979,27900249,1979-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,34.0,16,8,9,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,5,4,0.8,116,114,0
77952,1979,27900259,1979-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,41.0,19,5,8,4,4,2,3,7,4,0,18,8,0.444,0,0,0.0,4,3,0.75,117,115,0
77952,1979,27900263,1979-11-30 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,18,2,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,100,97,0
77952,1979,27900273,1979-12-01 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,34.0,17,2,4,2,2,0,5,1,5,0,11,7,0.636,0,0,0.0,6,3,0.5,121,112,0
77952,1979,27900284,1979-12-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,37.0,28,12,9,0,0,1,3,2,3,0,16,11,0.687,1,1,1.0,5,5,1.0,118,114,0
77952,1979,27900288,1979-12-05 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,43.0,16,10,10,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,9,8,0.889,104,107,0
77952,1979,27900306,1979-12-08 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,36.0,17,10,2,0,0,0,0,0,4,0,13,7,0.538,0,1,0.0,5,2,0.4,129,145,0
77952,1979,27900323,1979-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,48.0,18,11,8,0,0,0,5,10,6,0,11,6,0.545,0,0,0.0,8,6,0.75,122,124,0
77952,1979,27900330,1979-12-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,45.0,18,12,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,11,8,0.726,114,102,0
77952,1979,27900335,1979-12-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,36.0,8,7,7,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,0,0,0.0,118,105,0
77952,1979,27900344,1979-12-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,45.0,20,9,7,0,0,0,0,0,2,0,16,9,0.562,1,0,0.0,3,2,0.667,96,99,0
77952,1979,27900356,1979-12-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,35.0,15,7,2,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,7,3,0.428,101,99,0
77952,1979,27900422,1979-12-20 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,40.0,14,3,3,0,0,0,5,3,3,0,13,6,0.462,2,0,0.0,3,2,0.667,128,118,0
77952,1979,27900375,1979-12-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,29.0,8,8,5,1,4,0,3,3,3,0,7,2,0.285,0,0,0.0,5,4,0.8,121,102,0
77952,1979,27900389,1979-12-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,45.0,13,10,8,6,2,1,6,6,4,0,9,5,0.556,1,0,0.0,8,3,0.375,103,111,0
77952,1979,27900391,1979-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,33.0,14,10,6,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,7,4,0.57,131,102,0
77952,1979,27900407,1979-12-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,36.0,10,10,9,6,3,0,1,6,2,0,11,4,0.363,1,0,0.0,3,2,0.667,125,110,0
77952,1979,27900415,1979-12-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,39.0,26,16,3,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,7,4,0.57,102,120,0
77952,1979,27900420,1979-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,46.0,18,15,12,0,0,0,4,3,4,0,17,9,0.529,2,0,0.0,0,0,0.0,117,105,0
77952,1979,27900429,1980-01-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,39.0,21,17,5,0,0,1,4,0,3,0,13,8,0.614,3,1,0.333,6,4,0.667,128,120,0
77952,1979,27900438,1980-01-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,34.0,12,13,4,0,0,1,5,7,2,0,11,5,0.455,0,0,0.0,2,2,1.0,138,101,0
77952,1979,27900456,1980-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,28.0,8,10,3,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,124,117,0
77952,1979,27900464,1980-01-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,40.0,19,11,7,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,4,3,0.75,108,111,0
77952,1979,27900471,1980-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,15,5,9,0,0,0,0,0,4,0,17,6,0.352,0,1,0.0,2,2,1.0,112,95,0
77952,1979,27900485,1980-01-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,47.0,18,14,11,0,0,1,7,5,3,0,15,8,0.533,2,0,0.0,3,2,0.667,109,107,0
77952,1979,27900495,1980-01-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,41.0,23,13,7,0,0,1,0,0,6,0,21,11,0.524,2,0,0.0,4,1,0.25,126,112,0
77952,1979,27900506,1980-01-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,31.0,10,6,3,2,1,0,2,7,2,0,10,5,0.5,0,0,0.0,0,0,0.0,110,129,0
77952,1979,27900524,1980-01-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,40.0,27,13,8,5,3,0,5,3,4,0,18,11,0.61,2,0,0.0,5,5,1.0,117,124,0
77952,1979,27900535,1980-01-21 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,34.0,21,9,4,2,2,0,3,6,5,0,14,9,0.643,1,1,1.0,2,2,1.0,132,114,0
77952,1979,27900545,1980-01-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,40.0,22,18,10,0,0,0,3,5,4,0,18,10,0.556,5,2,0.4,0,0,0.0,109,119,0
77952,1979,27900557,1980-01-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,44.0,24,9,8,7,1,1,3,3,3,0,22,10,0.455,2,0,0.0,7,4,0.57,105,110,0
77952,1979,27900567,1980-01-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,39.0,16,10,12,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,0,0,0.0,93,98,0
77952,1979,27900576,1980-01-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,43.0,22,14,8,6,2,0,2,2,2,0,15,8,0.533,1,0,0.0,7,6,0.856,107,103,0
77952,1979,27900594,1980-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,44.0,13,14,7,0,0,0,7,5,3,0,15,6,0.4,2,0,0.0,4,1,0.25,102,112,0
77952,1979,37900001,1980-02-03 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,6,2,1,0,1,0,1,2,2,0,7,3,0.429,0,0,0.0,0,0,0.0,0,0,0
