personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77584,1961,26100050,1961-11-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,3,9,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,124,122,0
77584,1961,26100053,1961-11-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,16,2,9,0,0,0,0,0,5,0,9,7,0.778,0,0,0.0,2,2,1.0,145,133,0
77584,1961,26100058,1961-11-17 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,18,3,11,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,1,0,0.0,121,125,0
77584,1961,26100061,1961-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,15,1,6,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,3,3,1.0,148,130,0
77584,1961,26100064,1961-11-19 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,114,122,0
77584,1961,26100066,1961-11-21 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,118,125,0
77584,1961,26100072,1961-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,14,1,15,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,1,0,0.0,106,119,0
77584,1961,26100079,1961-11-25 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,12,2,12,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,6,6,1.0,134,102,0
77584,1961,26100085,1961-11-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,20.0,10,0,8,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,3,2,0.667,111,121,0
77584,1961,26100090,1961-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,7,3,13,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,117,138,0
77584,1961,26100093,1961-12-02 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,5,2,11,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,129,119,0
77584,1961,26100099,1961-12-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,9,3,9,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,1,1,1.0,105,122,0
77584,1961,26100101,1961-12-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,0.0,30,1,14,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,9,8,0.889,132,137,0
77584,1961,26100105,1961-12-08 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,10,4,9,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,3,2,0.667,147,151,0
77584,1961,26100109,1961-12-09 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,135,113,0
77584,1961,26100113,1961-12-10 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,118,0
77584,1961,26100118,1961-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,1,10,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,132,109,0
77584,1961,26100121,1961-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,13.0,4,1,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,123,113,0
77584,1961,26100123,1961-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,2,8,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,136,125,0
77584,1961,26100130,1961-12-16 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,110,112,0
77584,1961,26100136,1961-12-19 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,7,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,6,6,1.0,110,117,0
77584,1961,26100138,1961-12-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,10,0,14,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,2,1.0,102,117,0
77584,1961,26100144,1961-12-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,15,3,6,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,5,5,1.0,136,135,0
77584,1961,26100150,1961-12-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,0,0,0.0,118,111,0
77584,1961,26100152,1961-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,2,8,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,131,119,0
77584,1961,26100158,1961-12-29 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,9,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,5,1.0,123,118,0
77584,1961,26100163,1961-12-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,11,2,5,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,3,3,1.0,111,116,0
77584,1961,26100167,1962-01-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,114,111,0
77584,1961,26100172,1962-01-03 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,12,3,8,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,124,123,0
77584,1961,26100176,1962-01-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,12,4,7,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,134,116,0
77584,1961,26100182,1962-01-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,28.0,13,1,8,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,137,112,0
77584,1961,26100184,1962-01-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,3,2,0.667,120,129,0
77584,1961,26100188,1962-01-10 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,16,1,19,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,6,0.856,110,113,0
77584,1961,26100190,1962-01-11 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,14,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,6,4,0.667,145,128,0
77584,1961,26100194,1962-01-13 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,11,2,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,7,1.0,135,117,0
77584,1961,26100198,1962-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,39.0,17,2,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,5,1.0,145,136,0
77584,1961,26100202,1962-01-17 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,44.0,15,1,21,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,1,1,1.0,136,130,0
77584,1961,26100205,1962-01-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,11,1,12,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,4,3,0.75,133,151,0
77584,1961,26100207,1962-01-19 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,22,3,13,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,4,4,1.0,136,125,0
77584,1961,26100213,1962-01-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,11,2,13,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,3,1.0,123,107,0
77584,1961,26100215,1962-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,25,3,18,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,5,5,1.0,132,139,0
77584,1961,26100226,1962-01-24 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,14,3,6,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,4,2,0.5,122,108,0
77584,1961,26100232,1962-01-26 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,22,3,12,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,4,4,1.0,136,110,0
77584,1961,26100234,1962-01-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,7,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,131,106,0
77584,1961,26100237,1962-01-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,44.0,19,2,9,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,5,5,1.0,129,133,0
77584,1961,26100241,1962-01-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,14,3,14,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,5,2,0.4,116,110,0
77584,1961,26100247,1962-02-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,9,2,14,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,4,3,0.75,130,109,0
77584,1961,26100249,1962-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,19,1,5,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,3,3,1.0,129,116,0
77584,1961,26100253,1962-02-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,17,2,9,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,3,3,1.0,134,112,0
77584,1961,26100256,1962-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,13,3,9,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,3,3,1.0,128,117,0
77584,1961,26100267,1962-02-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,12,0,11,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,1,0,0.0,120,136,0
77584,1961,26100270,1962-02-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,38.0,30,1,6,0,0,0,0,0,2,0,25,11,0.44,0,0,0.0,8,8,1.0,124,126,0
77584,1961,26100274,1962-02-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,3,10,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,8,5,0.625,107,106,0
77584,1961,26100277,1962-02-11 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,11,2,11,0,0,0,0,0,0,0,16,5,0.313,0,0,0.0,1,1,1.0,111,121,0
77584,1961,26100280,1962-02-13 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,11,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,1,0.333,152,132,0
77584,1961,26100284,1962-02-14 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,9,1,11,0,0,0,0,0,3,0,18,3,0.167,0,0,0.0,8,3,0.375,119,110,0
77584,1961,26100287,1962-02-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,24,5,18,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,11,10,0.909,136,132,0
77584,1961,26100293,1962-02-17 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,31.0,10,1,9,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,0,0,0.0,128,121,0
77584,1961,26100300,1962-02-20 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,11,0,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,1,0.333,112,107,0
77584,1961,26100305,1962-02-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,1,9,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,1,1,1.0,150,109,0
77584,1961,26100306,1962-02-22 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,30.0,5,0,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,3,0.75,139,121,0
77584,1961,26100316,1962-02-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,12,1,7,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,3,2,0.667,86,109,0
77584,1961,26100317,1962-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,24,3,18,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,6,6,1.0,135,149,0
77584,1961,26100321,1962-02-27 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,45.0,27,3,13,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,5,5,1.0,137,147,0
77584,1961,26100326,1962-02-28 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,14,1,13,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,2,1.0,119,128,0
77584,1961,26100329,1962-03-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,40.0,16,3,7,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,2,1.0,169,147,0
77584,1961,26100335,1962-03-04 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,26,3,7,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,4,4,1.0,128,129,0
77584,1961,26100342,1962-03-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,17.0,7,0,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,153,102,0
77584,1961,26100350,1962-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,11,1,8,0,0,0,0,0,4,0,18,4,0.222,0,0,0.0,4,3,0.75,148,130,0
77584,1961,26100359,1962-03-14 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,13,3,13,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,6,3,0.5,115,119,0
77584,1961,46100211,1962-03-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,8,1,8,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,4,4,1.0,110,103,0
77584,1961,46100212,1962-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,1,0.0,26,1,16,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,4,4,1.0,82,97,0
77584,1961,46100213,1962-03-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,17,3,8,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,5,3,0.599,100,101,0
77584,1961,46100214,1962-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,23,2,15,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,10,9,0.9,106,99,0
77584,1961,46100215,1962-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,16,2,10,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,3,2,0.667,121,104,0
77584,1961,46100311,1962-03-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,43.0,16,2,10,0,0,0,0,0,3,0,25,6,0.239,0,0,0.0,4,4,1.0,117,89,0
77584,1961,46100312,1962-03-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,45.0,12,4,9,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,3,2,0.667,113,106,0
77584,1961,46100313,1962-03-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,39.0,27,2,9,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,8,5,0.625,129,114,0
77584,1961,46100314,1962-03-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,48.0,23,7,15,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,10,9,0.9,110,106,0
77584,1961,46100315,1962-04-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,31.0,14,1,8,0,0,0,0,0,6,0,16,4,0.25,0,0,0.0,6,6,1.0,119,104,0
77584,1961,46100316,1962-04-03 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,48.0,27,5,19,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,3,3,1.0,109,99,0
77584,1961,46100317,1962-04-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,48.0,32,2,11,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,13,12,0.923,109,107,0
77584,1962,26200076,1962-11-23 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,28.0,5,1,8,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,1,1,1.0,124,129,0
77584,1962,26200084,1962-11-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,29.0,14,1,9,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,3,2,0.667,115,128,0
77584,1962,26200088,1962-11-27 19:00:00,San Francisco,Warriors,Chicago,Zephyrs,Regular Season,1,0,43.0,20,3,11,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,5,4,0.8,107,115,0
77584,1962,26200092,1962-11-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,43.0,14,2,10,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,3,2,0.667,121,128,0
77584,1962,26200100,1962-12-02 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,44.0,17,8,11,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,8,3,0.375,116,122,0
77584,1962,26200109,1962-12-07 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,46.0,18,3,19,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,3,2,0.667,123,116,0
77584,1962,26200111,1962-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,28.0,8,0,8,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,145,129,0
77584,1962,26200117,1962-12-09 19:00:00,San Francisco,Warriors,Chicago,Zephyrs,Regular Season,0,0,37.0,28,2,14,0,0,0,0,0,6,0,17,11,0.647,0,0,0.0,7,5,0.713,110,102,0
77584,1962,26200119,1962-12-11 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,1,1,46.0,21,2,13,0,0,0,0,0,5,0,24,8,0.333,0,0,0.0,5,5,1.0,136,124,0
77584,1962,26200128,1962-12-14 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,40.0,15,0,12,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,3,3,1.0,118,120,0
77584,1962,26200130,1962-12-15 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,35.0,17,2,5,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,2,1,0.5,113,104,0
77584,1962,26200133,1962-12-16 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,1,0,37.0,22,2,10,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,8,6,0.75,137,144,0
77584,1962,26200138,1962-12-18 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,27.0,9,4,12,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,1,1.0,130,110,0
77584,1962,26200144,1962-12-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,22.0,8,0,8,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,1,0,0.0,113,122,0
77584,1962,26200146,1962-12-22 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,0,1,41.0,17,3,9,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,7,3,0.428,118,123,0
77584,1962,26200151,1962-12-25 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,38.0,12,2,10,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,0,0,0.0,94,91,0
77584,1962,26200153,1962-12-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,27.0,12,0,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,1,0,0.0,116,113,0
77584,1962,26200155,1962-12-27 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,36.0,14,0,6,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,2,0.667,108,102,0
77584,1962,26200157,1962-12-28 19:00:00,San Francisco,Warriors,Syracuse,Nationals,Regular Season,1,1,37.0,23,2,17,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,5,3,0.599,124,117,0
77584,1962,26200160,1962-12-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,38.0,16,2,6,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,2,1.0,109,114,0
77584,1962,26200166,1963-01-02 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,40.0,11,1,4,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,6,1,0.167,120,135,0
77584,1962,26200170,1963-01-04 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,31.0,20,2,3,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,8,6,0.75,130,129,0
77584,1962,26200174,1963-01-05 19:00:00,San Francisco,Warriors,Chicago,Zephyrs,Regular Season,0,1,30.0,22,4,10,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,9,6,0.667,126,127,0
77584,1962,26200179,1963-01-06 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,15.0,4,1,2,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,114,103,0
77584,1962,26200183,1963-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,30.0,8,3,7,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,7,4,0.57,112,118,0
77584,1962,26200191,1963-01-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,30.0,8,0,11,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,4,2,0.5,129,134,0
77584,1962,26200195,1963-01-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,38.0,15,1,1,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,1,1,1.0,119,114,0
77584,1962,26200202,1963-01-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,31.0,21,0,9,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,3,1,0.333,142,134,0
77584,1962,36200001,1963-01-16 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,0,0,0
77584,1962,26200203,1963-01-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,36.0,13,2,19,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,7,7,1.0,100,113,0
77584,1962,26200208,1963-01-19 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,21.0,7,1,11,0,0,0,0,0,6,0,12,3,0.25,0,0,0.0,4,1,0.25,116,114,0
77584,1962,26200211,1963-01-20 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,21.0,14,0,3,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,4,1.0,116,115,0
