personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2866,2005,20500212,2005-11-30 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,6.0,0,1,0,0,0,1,1,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2866,2005,20500222,2005-12-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,6,0,6,3,3,1,1,0,4,10,3,3,1.0,0,0,0.0,2,0,0.0,106,98,0
2866,2005,20500239,2005-12-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,10,0,5,3,2,0,2,2,2,11,5,4,0.8,0,0,0.0,3,2,0.667,99,102,0
2866,2005,20500257,2005-12-06 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,11.0,4,1,2,0,2,1,0,0,3,13,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
2866,2005,20500266,2005-12-07 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2866,2005,20500277,2005-12-09 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,13.0,2,0,4,4,0,0,0,2,3,7,3,1,0.333,0,0,0.0,0,0,0.0,85,81,0
2866,2005,20500296,2005-12-12 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,10.0,5,0,4,2,2,0,1,1,1,-9,3,2,0.667,0,0,0.0,3,1,0.333,92,112,0
2866,2005,20500311,2005-12-14 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,5.0,0,0,2,2,0,0,0,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,90,105,0
2866,2005,20500324,2005-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,2.0,0,1,1,0,1,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
2866,2005,20500334,2005-12-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2866,2005,20500364,2005-12-21 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,12.0,11,0,1,1,0,1,0,1,1,7,8,5,0.625,0,0,0.0,2,1,0.5,96,109,0
2866,2005,20500438,2006-01-02 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
2866,2005,20500462,2006-01-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
2866,2005,20500622,2006-01-27 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
2866,2005,20500633,2006-01-28 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,1,0,5,3,2,4,0,1,0,-14,5,0,0.0,0,0,0.0,2,1,0.5,91,76,0
2866,2005,20500647,2006-01-30 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,15,1,4,3,1,4,0,2,5,-2,8,7,0.875,0,0,0.0,1,1,1.0,120,101,0
2866,2005,20500658,2006-01-31 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,10.0,6,1,1,0,1,0,0,1,5,-14,3,3,1.0,0,0,0.0,0,0,0.0,97,130,0
2866,2005,20500676,2006-02-03 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,14.0,2,0,3,2,1,3,1,1,4,-9,3,1,0.333,0,0,0.0,0,0,0.0,104,90,0
2866,2005,20500695,2006-02-05 12:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2866,2005,20500708,2006-02-07 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2866,2005,20500714,2006-02-08 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,15.0,6,0,5,5,0,0,0,0,5,5,1,1,1.0,0,0,0.0,4,4,1.0,96,83,0
2866,2005,20500731,2006-02-10 20:00:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,0,0,15.0,13,1,4,3,1,0,0,2,0,-2,6,6,1.0,0,0,0.0,1,1,1.0,111,100,0
2866,2005,20500748,2006-02-12 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,9.0,2,0,4,3,1,1,0,0,3,1,3,1,0.333,0,0,0.0,0,0,0.0,90,83,0
2866,2005,20500755,2006-02-13 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,3,1,3,1,0.333,0,0,0.0,0,0,0.0,100,72,0
2866,2005,20500768,2006-02-15 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2866,2005,20500806,2006-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2866,2005,20500816,2006-02-25 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,24.0,10,0,3,1,2,0,1,2,4,8,5,3,0.6,0,0,0.0,4,4,1.0,110,89,0
2866,2005,20500834,2006-02-27 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,17.0,11,0,9,2,7,0,1,2,3,4,13,5,0.385,0,0,0.0,1,1,1.0,121,93,0
2866,2005,20500846,2006-03-01 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,18.0,8,1,5,4,1,1,1,1,4,4,8,4,0.5,0,0,0.0,0,0,0.0,101,99,0
2866,2005,20500860,2006-03-03 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,8.0,4,0,4,2,2,0,0,1,2,-7,3,1,0.333,0,0,0.0,2,2,1.0,101,108,0
2866,2005,20500870,2006-03-04 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2866,2005,20500892,2006-03-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,15.0,10,0,3,2,1,0,1,0,5,22,6,3,0.5,0,0,0.0,4,4,1.0,92,107,0
2866,2005,20500922,2006-03-11 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,12.0,4,1,2,0,2,0,0,1,3,10,5,2,0.4,0,0,0.0,0,0,0.0,116,109,0
2866,2005,20500937,2006-03-13 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,17.0,2,0,3,3,0,0,0,3,4,2,3,1,0.333,0,0,0.0,0,0,0.0,96,108,0
2866,2005,20500955,2006-03-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,6,0,5,4,1,0,0,2,5,6,1,1,1.0,0,0,0.0,4,4,1.0,121,117,0
2866,2005,20500969,2006-03-17 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
2866,2005,20500987,2006-03-19 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
2866,2005,20500993,2006-03-21 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,7.0,3,0,1,0,1,0,1,2,3,-10,3,1,0.333,0,0,0.0,1,1,1.0,109,114,0
2866,2005,20501003,2006-03-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,25.0,8,0,8,7,1,1,0,2,2,1,4,2,0.5,0,0,0.0,6,4,0.667,111,87,0
2866,2005,20501020,2006-03-24 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,7.0,0,0,3,2,1,2,0,1,1,-4,4,0,0.0,0,0,0.0,0,0,0.0,75,91,0
2866,2005,20501034,2006-03-26 15:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,11.0,4,1,4,4,0,1,0,1,2,16,2,1,0.5,0,0,0.0,2,2,1.0,98,94,0
2866,2005,20501059,2006-03-29 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,4,3,2,2,0,0,0,0,2,-3,4,1,0.25,0,0,0.0,2,2,1.0,98,123,0
2866,2005,20501070,2006-03-31 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
2866,2005,20501085,2006-04-02 18:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,8,0,2,1,1,1,0,0,1,-6,6,4,0.667,0,0,0.0,0,0,0.0,114,95,0
2866,2005,20501096,2006-04-04 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,29.0,22,2,8,4,4,2,0,3,3,7,11,8,0.727,0,0,0.0,6,6,1.0,105,90,0
2866,2005,20501113,2006-04-05 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,0,9,5,4,0,1,2,5,9,6,4,0.667,0,0,0.0,8,4,0.5,96,94,0
2866,2005,20501124,2006-04-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,23.0,10,2,8,2,6,0,0,1,1,9,10,5,0.5,0,0,0.0,0,0,0.0,98,96,0
2866,2005,20501139,2006-04-09 16:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,32.0,10,0,7,6,1,0,0,4,3,25,7,5,0.714,0,0,0.0,0,0,0.0,86,101,0
2866,2005,20501151,2006-04-10 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,13.0,4,0,2,2,0,0,0,1,2,-8,2,2,1.0,0,0,0.0,0,0,0.0,101,82,0
2866,2005,20501174,2006-04-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2866,2005,20501180,2006-04-14 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,21.0,2,2,5,3,2,1,0,3,5,9,4,1,0.25,0,0,0.0,0,0,0.0,80,97,0
2866,2005,20501198,2006-04-16 18:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,26.0,18,1,9,7,2,1,0,0,2,19,11,7,0.636,0,0,0.0,8,4,0.5,103,97,0
2866,2005,20501206,2006-04-17 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,17.0,12,1,5,2,3,0,1,0,3,-10,8,6,0.75,0,0,0.0,0,0,0.0,91,98,0
2866,2005,20501220,2006-04-19 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,24.0,4,1,4,2,2,1,0,5,3,3,4,2,0.5,0,0,0.0,0,0,0.0,83,90,0
2866,2006,10600037,2006-10-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,8.0,7,0,2,1,1,0,2,1,0,0,5,3,0.599,0,0,0.0,2,1,0.5,87,92,0
2866,2006,10600066,2006-10-19 20:00:00,San Antonio,Spurs,Chicago,Bulls,Preseason,1,0,21.0,4,1,2,2,0,2,0,5,4,0,3,2,0.667,0,0,0.0,0,0,0.0,67,99,0
2866,2006,10600080,2006-10-21 20:00:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,21.0,11,0,5,2,3,0,1,1,5,0,8,5,0.625,0,0,0.0,1,1,1.0,103,93,0
2866,2006,10600090,2006-10-22 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,16.0,0,1,4,2,2,0,0,4,4,0,4,0,0.0,0,0,0.0,0,0,0.0,93,72,0
2866,2006,10600120,2006-10-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Preseason,1,1,10.0,1,0,3,2,1,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,100,79,0
2866,2006,20600162,2006-11-22 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,12.0,2,0,1,1,0,0,1,1,3,-3,3,0,0.0,0,0,0.0,2,2,1.0,106,86,0
2866,2006,20600308,2006-12-11 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,81,103,0
2866,2006,20600327,2006-12-14 21:30:00,San Antonio,Spurs,Oklahoma City,Hornets,Regular Season,0,1,6.0,4,0,2,2,0,0,0,3,2,5,3,2,0.667,0,0,0.0,0,0,0.0,77,103,0
2866,2006,20600407,2006-12-26 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2866,2006,20600500,2007-01-07 16:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
2866,2006,20600559,2007-01-15 14:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2866,2006,20600576,2007-01-17 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
2866,2006,20600757,2007-02-11 13:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
2866,2006,20600768,2007-02-13 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,10.0,0,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,82,107,0
2866,2006,20600781,2007-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2866,2006,20600931,2007-03-10 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,77,0
2866,2006,20601104,2007-04-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,1,-4,4,2,0.5,0,0,0.0,1,1,1.0,110,91,0
2866,2006,20601120,2007-04-05 21:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2866,2006,20601137,2007-04-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
2866,2006,20601151,2007-04-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.0,6,0,0,0,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,2,2,1.0,112,96,0
2866,2006,20601206,2007-04-16 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,28.0,12,2,10,6,4,0,1,3,5,-11,11,5,0.455,0,0,0.0,2,2,1.0,101,91,0
2866,2006,20601224,2007-04-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,28.0,10,1,9,7,2,0,0,2,3,-19,7,4,0.571,0,0,0.0,3,2,0.667,77,100,0
2866,2007,10700064,2007-10-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,9.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,104,90,0
2866,2007,10700078,2007-10-20 22:00:00,Houston,Rockets,Seattle,SuperSonics,Preseason,0,1,9.0,4,1,3,3,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,117,0
