personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629669,2019,21900947,2020-03-08 15:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,9.0,0,2,0,0,0,0,2,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1629669,2019,21900963,2020-03-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,5.0,0,1,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,117,111,0
1629669,2020,12000010,2020-12-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,13.0,22,0,1,1,0,0,0,0,0,4,11,7,0.636,7,4,0.571,7,4,0.571,105,107,0
1629669,2020,12000023,2020-12-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,9.0,1,1,3,2,1,1,0,0,1,5,1,0,0.0,1,0,0.0,2,1,0.5,104,123,0
1629669,2020,12000036,2020-12-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,16.0,13,0,3,2,1,1,0,0,2,5,6,5,0.833,2,1,0.5,2,2,1.0,127,129,0
1629669,2020,22000104,2021-01-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1629669,2020,22000122,2021-01-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,2,1,1,0,1,0,0,0,0,6,3,1,0.333,1,0,0.0,0,0,0.0,135,117,0
1629669,2020,22000138,2021-01-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629669,2020,22000147,2021-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1629669,2020,22000169,2021-01-13 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629669,2020,22000205,2021-01-18 14:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1629669,2020,22000221,2021-01-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1629669,2020,22000236,2021-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,12.0,9,0,2,1,1,0,1,1,2,2,4,4,1.0,1,1,1.0,0,0,0.0,98,116,0
1629669,2020,22000246,2021-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1629669,2020,22000266,2021-01-25 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,108,0
1629669,2020,22000283,2021-01-27 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,15.0,12,3,2,2,0,0,0,1,1,6,7,3,0.429,6,2,0.333,4,4,1.0,123,111,0
1629669,2020,22000294,2021-01-29 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,23.0,10,1,1,1,0,1,0,3,4,-7,9,3,0.333,5,1,0.2,4,3,0.75,94,118,0
1629669,2020,22000311,2021-01-31 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,19.0,13,1,0,0,0,0,1,1,3,3,13,6,0.462,6,1,0.167,0,0,0.0,109,104,0
1629669,2020,22000312,2021-02-01 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,17.0,12,1,4,1,3,0,0,0,2,2,13,5,0.385,3,1,0.333,2,1,0.5,100,98,0
1629669,2020,22000334,2021-02-03 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,16.0,10,0,1,0,1,0,1,0,0,2,9,3,0.333,3,2,0.667,2,2,1.0,111,108,0
1629669,2020,22000348,2021-02-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,15.0,14,0,2,1,1,0,0,0,1,16,12,6,0.5,5,2,0.4,0,0,0.0,103,106,0
1629669,2020,22000359,2021-02-06 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,22.0,15,0,2,2,0,0,0,1,1,2,8,6,0.75,5,3,0.6,0,0,0.0,120,118,0
1629669,2020,22000370,2021-02-08 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,20.0,18,1,5,5,0,1,1,1,1,-13,9,6,0.667,2,1,0.5,6,5,0.833,127,122,0
1629669,2020,22000387,2021-02-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,17.0,9,0,2,2,0,1,0,1,2,-2,10,3,0.3,3,2,0.667,1,1,1.0,112,119,0
1629669,2020,22000395,2021-02-12 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,17.0,2,1,2,2,0,0,0,0,1,-3,6,1,0.167,4,0,0.0,2,0,0.0,120,114,0
1629669,2020,22000413,2021-02-14 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,13.0,11,2,0,0,0,1,1,0,5,3,6,4,0.667,3,1,0.333,3,2,0.667,112,116,0
1629669,2020,22000431,2021-02-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,9.0,2,1,2,1,1,0,1,0,1,-1,5,0,0.0,1,0,0.0,2,2,1.0,104,112,0
1629669,2020,22000440,2021-02-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,6.0,6,2,0,0,0,0,0,0,3,2,2,2,1.0,0,0,0.0,2,2,1.0,128,134,0
1629669,2020,22000454,2021-02-19 21:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,81,86,0
1629669,2020,22000469,2021-02-21 19:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,11.0,0,0,0,0,0,0,1,0,1,-11,6,0,0.0,2,0,0.0,0,0,0.0,103,99,0
1629669,2020,22000486,2021-02-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,22.0,13,1,4,2,2,0,1,1,2,-17,10,5,0.5,6,3,0.5,0,0,0.0,139,112,0
1629669,2020,22000493,2021-02-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,19.0,12,0,3,3,0,0,0,0,0,-7,10,5,0.5,4,1,0.25,1,1,1.0,133,126,0
1629669,2020,22000517,2021-02-27 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,25.0,15,4,5,5,0,0,1,0,4,-15,9,5,0.556,4,3,0.75,2,2,1.0,128,112,0
1629669,2020,22000526,2021-02-28 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,20.0,6,1,3,3,0,0,1,1,2,-9,8,1,0.125,2,0,0.0,4,4,1.0,99,118,0
1629669,2020,22000547,2021-03-03 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,23.0,7,3,1,1,0,0,0,1,3,-16,9,2,0.222,5,1,0.2,2,2,1.0,102,135,0
1629669,2020,22000574,2021-03-11 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,28.0,28,6,5,5,0,1,1,2,1,25,13,11,0.846,7,6,0.857,0,0,0.0,105,135,0
1629669,2020,22000591,2021-03-13 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,27.0,17,1,5,3,2,0,0,3,3,0,14,7,0.5,6,3,0.5,0,0,0.0,121,125,0
1629669,2020,22000599,2021-03-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,24.0,14,2,4,3,1,0,1,0,2,-1,9,4,0.444,8,4,0.5,2,2,1.0,114,112,0
1629669,2020,22000615,2021-03-16 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,27.0,13,4,4,3,1,2,0,1,3,-10,10,6,0.6,4,1,0.25,0,0,0.0,137,121,0
1629669,2020,22000628,2021-03-18 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,20.0,6,0,2,2,0,1,0,0,3,-2,8,3,0.375,3,0,0.0,0,0,0.0,119,123,0
1629669,2020,22000638,2021-03-19 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,22.0,14,1,1,1,0,1,2,1,5,-16,9,6,0.667,5,2,0.4,1,0,0.0,113,101,0
1629669,2020,22000654,2021-03-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,28.0,14,3,1,1,0,1,0,1,2,-2,12,6,0.5,5,2,0.4,0,0,0.0,103,112,0
1629669,2020,22000673,2021-03-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,24.0,11,4,2,2,0,0,1,1,2,-14,8,4,0.5,2,0,0.0,3,3,1.0,108,128,0
1629669,2020,22000688,2021-03-26 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,30.0,8,5,5,3,2,0,3,0,2,15,14,4,0.286,6,0,0.0,1,0,0.0,107,101,0
1629669,2020,22000696,2021-03-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,22.0,9,2,2,1,1,0,0,1,1,-24,9,3,0.333,5,1,0.2,2,2,1.0,107,129,0
1629669,2020,22000709,2021-03-29 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,16.0,9,1,3,2,1,0,1,1,1,4,9,3,0.333,4,2,0.5,1,1,1.0,112,107,0
1629669,2020,22000726,2021-03-31 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,21.0,4,3,6,6,0,0,2,0,1,5,7,2,0.286,0,0,0.0,0,0,0.0,102,101,0
1629669,2020,22000741,2021-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,20.0,9,3,1,1,0,0,0,4,1,-15,9,4,0.444,3,1,0.333,0,0,0.0,120,108,0
1629669,2020,22000750,2021-04-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,4.0,4,1,1,1,0,0,0,0,0,5,3,1,0.333,2,0,0.0,2,2,1.0,122,113,0
1629669,2020,22000812,2021-04-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1629669,2020,22000817,2021-04-13 16:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,16.0,3,0,3,3,0,0,0,0,1,1,10,1,0.1,6,0,0.0,2,1,0.5,97,127,0
1629669,2020,22000834,2021-04-14 16:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,9.0,0,0,2,2,0,0,0,0,0,-6,4,0,0.0,1,0,0.0,0,0,0.0,105,130,0
1629669,2020,22000909,2021-04-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629669,2020,22000923,2021-04-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629669,2020,22000931,2021-04-27 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629669,2020,22000946,2021-04-29 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629669,2020,22000962,2021-05-01 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,140,0
1629669,2020,22000183,2021-05-05 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,139,0
1629669,2020,22001005,2021-05-07 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629669,2020,22001022,2021-05-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,24.0,8,2,3,3,0,2,0,1,2,10,8,3,0.375,4,1,0.25,2,1,0.5,96,128,0
1629669,2020,22001033,2021-05-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-5,3,1,0.333,3,1,0.333,0,0,0.0,100,119,0
1629669,2020,22001052,2021-05-13 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1629669,2020,22001063,2021-05-15 14:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,10.0,7,1,2,1,1,0,1,0,0,1,5,2,0.4,4,1,0.25,2,2,1.0,108,124,0
1629669,2020,22001071,2021-05-16 21:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,121,0
1629669,2021,12100005,2021-10-04 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Preseason,1,1,8.0,5,1,4,3,1,0,0,1,0,-5,6,2,0.333,3,1,0.333,0,0,0.0,117,114,0
1629669,2021,12100030,2021-10-08 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,12.0,12,2,3,3,0,1,2,0,2,7,12,5,0.417,3,1,0.333,1,1,1.0,112,114,0
1629669,2021,12100045,2021-10-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,21.0,10,5,3,3,0,0,1,0,0,15,8,3,0.375,6,2,0.333,2,2,1.0,100,128,0
1629669,2021,12100056,2021-10-14 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,0,0,19.0,8,3,4,1,3,1,1,0,2,9,8,3,0.375,2,0,0.0,2,2,1.0,107,101,0
1629669,2021,22100008,2021-10-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,5.0,2,1,2,1,1,0,0,1,1,-13,3,1,0.333,0,0,0.0,0,0,0.0,124,106,0
1629669,2021,22100031,2021-10-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1629669,2021,22100047,2021-10-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629669,2021,22100060,2021-10-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629669,2021,22100087,2021-10-30 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1629669,2021,22100101,2021-11-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,115,0
1629669,2021,22100115,2021-11-03 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,8.0,2,3,0,0,0,0,0,0,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,115,126,0
1629669,2021,22100129,2021-11-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,9.0,0,0,0,0,0,0,1,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,84,104,0
1629669,2021,22100149,2021-11-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629669,2021,22100169,2021-11-10 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1629669,2021,22100184,2021-11-12 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,3.0,2,0,2,2,0,2,1,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,83,107,0
1629669,2021,22100191,2021-11-13 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,5.0,4,3,1,0,1,0,1,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,129,102,0
1629669,2021,22100206,2021-11-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1629669,2021,22100220,2021-11-17 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1629669,2021,22100227,2021-11-18 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
1629669,2021,22100245,2021-11-20 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,7.0,4,1,3,2,1,0,0,0,0,9,5,1,0.2,2,0,0.0,2,2,1.0,138,95,0
1629669,2021,22100259,2021-11-22 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,96,110,0
1629669,2021,22100274,2021-11-24 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1629669,2021,22100281,2021-11-26 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,6.0,9,1,0,0,0,0,0,0,0,4,9,4,0.444,2,1,0.5,0,0,0.0,133,115,0
1629669,2021,22100292,2021-11-27 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1629669,2021,22100309,2021-11-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,1,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
1629669,2021,22100321,2021-12-01 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,115,107,0
1629669,2021,22100336,2021-12-03 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629669,2021,22100374,2021-12-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,136,0
1629669,2021,22100387,2021-12-10 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,15.0,10,3,1,1,0,0,0,0,0,7,7,4,0.571,3,2,0.667,2,0,0.0,106,123,0
