personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631110,2022,22200288,2022-11-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,14.0,5,3,0,0,0,0,0,0,1,0,6,2,0.333,1,1,1.0,0,0,0.0,138,143,0
1631110,2022,22200406,2022-12-12 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,18.0,2,3,3,3,0,0,0,1,2,14,4,1,0.25,2,0,0.0,2,0,0.0,112,111,0
1631110,2022,22200420,2022-12-14 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,21.0,4,3,5,4,1,0,0,1,0,-2,6,2,0.333,0,0,0.0,0,0,0.0,112,128,0
1631110,2022,22200439,2022-12-17 17:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,16.0,2,4,4,4,0,0,0,0,4,-17,5,1,0.2,0,0,0.0,2,0,0.0,101,111,0
1631110,2022,22200455,2022-12-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,23.0,12,2,7,5,2,1,0,2,4,17,8,5,0.625,3,1,0.333,4,1,0.25,105,124,0
1631110,2022,22200477,2022-12-22 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,31.0,23,6,9,3,6,0,1,2,1,-14,14,7,0.5,4,2,0.5,10,7,0.7,126,117,0
1631110,2022,22200479,2022-12-23 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,25.0,13,4,9,6,3,2,0,1,5,-4,14,6,0.429,3,0,0.0,1,1,1.0,133,113,0
1631110,2022,22200503,2022-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,31.0,6,3,5,4,1,0,1,2,1,-7,8,3,0.375,0,0,0.0,0,0,0.0,126,122,0
1631110,2022,22200511,2022-12-27 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,30.0,16,4,9,4,5,2,1,2,2,-2,16,7,0.438,2,0,0.0,2,2,1.0,130,114,0
1631110,2022,22200527,2022-12-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,27.0,12,1,5,3,2,1,0,2,6,-9,7,4,0.571,1,0,0.0,4,4,1.0,122,115,0
1631110,2022,22200542,2022-12-31 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,33.0,20,2,6,5,1,0,1,1,3,-2,12,7,0.583,3,2,0.667,6,4,0.667,125,126,0
1631110,2022,22200555,2023-01-02 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,21.0,5,1,3,2,1,0,1,3,3,-13,4,2,0.5,1,0,0.0,1,1,1.0,139,103,0
1631110,2022,22200568,2023-01-04 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,29.0,0,4,1,0,1,1,1,2,5,-5,3,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631110,2022,22200585,2023-01-06 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,27.0,10,2,8,8,0,1,1,5,2,0,9,5,0.556,2,0,0.0,0,0,0.0,121,109,0
1631110,2022,22200591,2023-01-07 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,27.0,11,3,5,4,1,0,1,2,3,0,10,4,0.4,4,1,0.25,2,2,1.0,116,121,0
1631110,2022,22200608,2023-01-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,30.0,7,2,5,2,3,0,2,3,3,-1,11,2,0.182,3,1,0.333,2,2,1.0,121,113,0
1631110,2022,22200623,2023-01-11 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,28.0,11,5,3,2,1,0,2,3,3,-5,9,5,0.556,2,0,0.0,1,1,1.0,135,129,0
1631110,2022,22200635,2023-01-13 19:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,24.0,4,0,8,5,3,0,0,2,0,-7,9,2,0.222,1,0,0.0,2,0,0.0,113,144,0
1631110,2022,22200652,2023-01-15 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,32.0,15,2,8,6,2,0,0,2,2,-12,8,6,0.75,1,0,0.0,4,3,0.75,119,132,0
1631110,2022,22200666,2023-01-17 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,26.0,16,2,4,2,2,0,2,2,4,1,12,6,0.5,3,2,0.667,2,2,1.0,106,98,0
1631110,2022,22200687,2023-01-20 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,31.0,16,2,6,2,4,0,0,0,2,-13,10,6,0.6,2,2,1.0,2,2,1.0,126,131,0
1631110,2022,22200711,2023-01-23 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,27.0,18,4,6,2,4,1,0,1,0,-11,11,5,0.455,2,2,1.0,8,6,0.75,147,127,0
1631110,2022,22200729,2023-01-25 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,26.0,14,3,7,4,3,0,1,3,2,-3,14,6,0.429,4,1,0.25,1,1,1.0,113,104,0
1631110,2022,22200748,2023-01-28 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,39.0,30,5,8,5,3,0,0,3,4,-3,25,11,0.44,6,3,0.5,5,5,1.0,118,128,0
1631110,2022,22200760,2023-01-30 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,27.0,17,5,2,2,0,0,0,1,4,-9,13,7,0.538,3,1,0.333,3,2,0.667,106,127,0
1631110,2022,22200775,2023-02-01 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-3,4,0,0.0,1,0,0.0,0,0,0.0,109,119,0
1631110,2022,22200826,2023-02-08 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1631110,2022,22200850,2023-02-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,21.0,18,5,9,8,1,1,1,1,0,-5,15,7,0.467,7,2,0.286,2,2,1.0,125,106,0
1631110,2022,22200858,2023-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,27.0,10,2,4,1,3,0,0,2,1,-5,12,4,0.333,2,0,0.0,2,2,1.0,117,109,0
1631110,2022,22200873,2023-02-15 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,32.0,6,2,5,3,2,2,1,3,4,-12,12,3,0.25,1,0,0.0,0,0,0.0,120,110,0
1631110,2022,22200891,2023-02-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,116,0
1631110,2022,22200909,2023-02-25 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,32.0,22,2,6,3,3,0,0,1,1,-3,18,8,0.444,4,1,0.25,7,5,0.714,118,102,0
1631110,2022,22200930,2023-02-28 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,27.0,13,6,6,6,0,0,0,1,4,10,10,4,0.4,0,0,0.0,8,5,0.625,94,102,0
1631110,2022,22200944,2023-03-02 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,31.0,22,3,13,7,6,0,2,1,1,10,26,11,0.423,3,0,0.0,0,0,0.0,110,99,0
1631110,2022,22200959,2023-03-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,29.0,14,1,6,5,1,1,2,2,1,-9,13,5,0.385,5,0,0.0,4,4,1.0,110,122,0
1631110,2022,22201002,2023-03-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,32.0,19,3,8,6,2,0,1,4,1,-4,16,9,0.563,3,0,0.0,1,1,1.0,128,120,0
1631110,2022,22201032,2023-03-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,31.0,29,2,11,10,1,0,1,3,4,18,19,11,0.579,6,3,0.5,6,4,0.667,132,114,0
1631110,2022,22201052,2023-03-17 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,8.0,3,1,3,3,0,0,0,1,2,3,1,1,1.0,1,1,1.0,0,0,0.0,120,126,0
1631110,2022,22201089,2023-03-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,13,3,6,5,1,0,1,1,2,-23,14,6,0.429,5,0,0.0,2,1,0.5,130,94,0
1631110,2022,22201224,2023-04-09 15:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,138,0
1631110,2023,12300011,2023-10-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631110,2023,12300033,2023-10-13 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,25.0,10,3,6,4,2,0,1,1,1,6,10,4,0.4,0,0,0.0,3,2,0.667,120,104,0
1631110,2023,12300047,2023-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,25.0,13,0,2,2,0,0,4,3,4,11,9,5,0.556,2,1,0.5,2,2,1.0,89,99,0
1631110,2023,12300058,2023-10-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,21.0,6,4,6,5,1,0,1,0,1,7,5,2,0.4,1,1,1.0,2,1,0.5,117,103,0
1631110,2023,12300073,2023-10-20 22:00:00,San Antonio,Spurs,Golden State,Warriors,Preseason,0,1,26.0,7,6,11,7,4,0,1,1,2,10,8,2,0.25,2,1,0.5,4,2,0.5,117,122,0
1631110,2023,22300073,2023-10-25 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,28.0,13,5,8,5,3,0,1,3,4,-10,12,4,0.333,4,2,0.5,6,3,0.5,119,126,0
1631110,2023,22300083,2023-10-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,26.0,14,4,5,4,1,0,2,2,3,-8,9,5,0.556,1,0,0.0,4,4,1.0,126,122,0
1631110,2023,22300099,2023-10-29 21:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,22.0,0,3,4,2,2,1,1,4,3,-30,2,0,0.0,2,0,0.0,0,0,0.0,123,83,0
1631110,2023,22300113,2023-10-31 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,30.0,8,5,7,6,1,0,0,0,5,-7,8,3,0.375,1,0,0.0,3,2,0.667,114,115,0
1631110,2023,22300131,2023-11-02 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,26.0,14,9,5,4,1,1,0,1,4,0,13,7,0.538,0,0,0.0,0,0,0.0,121,132,0
1631110,2023,22300141,2023-11-05 15:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,28.0,4,5,4,3,1,0,3,3,1,-7,8,2,0.25,1,0,0.0,0,0,0.0,116,123,0
1631110,2023,22300146,2023-11-06 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,20.0,6,1,3,2,1,0,0,2,2,-18,9,3,0.333,1,0,0.0,0,0,0.0,152,111,0
1631110,2023,22300161,2023-11-08 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,29.0,16,5,6,6,0,0,0,0,5,-19,12,7,0.583,4,2,0.5,0,0,0.0,126,105,0
1631110,2023,22300013,2023-11-10 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,NBA Emirates Cup,1,0,29.0,14,5,7,4,3,0,3,6,3,-8,11,6,0.545,1,1,1.0,2,1,0.5,110,117,0
1631110,2023,22300184,2023-11-12 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,33.0,16,3,5,4,1,2,0,3,4,-5,9,6,0.667,3,2,0.667,2,2,1.0,113,118,0
1631110,2023,22300021,2023-11-14 19:30:00,San Antonio,Spurs,Oklahoma City,Thunder,NBA Emirates Cup,0,0,27.0,9,5,3,2,1,0,0,3,2,-31,11,4,0.364,1,1,1.0,0,0,0.0,123,87,0
1631110,2023,22300032,2023-11-17 19:30:00,San Antonio,Spurs,Sacramento,Kings,NBA Emirates Cup,1,0,36.0,8,6,8,7,1,0,1,2,4,-3,11,3,0.273,3,1,0.333,2,1,0.5,120,129,0
1631110,2023,22300206,2023-11-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,32.0,16,3,5,3,2,0,2,3,3,-6,8,5,0.625,2,1,0.5,6,5,0.833,108,120,0
1631110,2023,22300223,2023-11-20 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,29.0,8,1,8,6,2,0,0,1,1,-12,12,3,0.25,3,0,0.0,2,2,1.0,99,124,0
1631110,2023,22300235,2023-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,31.0,19,7,5,3,2,0,0,1,3,5,15,6,0.4,5,2,0.4,6,5,0.833,102,109,0
1631110,2023,22300051,2023-11-24 22:00:00,San Antonio,Spurs,Golden State,Warriors,NBA Emirates Cup,0,0,32.0,7,4,6,3,3,0,0,2,2,1,7,3,0.429,2,1,0.5,0,0,0.0,118,112,0
1631110,2023,22300252,2023-11-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,4,3,2,2,0,0,0,3,0,-14,6,2,0.333,1,0,0.0,0,0,0.0,132,120,0
1631110,2023,22300272,2023-11-30 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,35.0,33,6,8,5,3,0,1,5,5,-4,14,12,0.857,3,3,1.0,6,6,1.0,135,137,0
1631110,2023,22300278,2023-12-01 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,31.0,13,4,3,3,0,0,0,2,2,-9,13,4,0.308,4,2,0.5,4,3,0.75,121,106,0
1631110,2023,22301210,2023-12-06 19:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,21.0,6,0,2,1,1,1,0,1,1,-5,10,3,0.3,2,0,0.0,0,0,0.0,102,94,0
1631110,2023,22301223,2023-12-08 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,33.0,4,4,3,3,0,1,0,5,3,-9,6,2,0.333,2,0,0.0,0,0,0.0,112,121,0
1631110,2023,22300298,2023-12-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,35.0,7,2,6,4,2,0,1,2,2,-8,11,3,0.273,5,1,0.2,0,0,0.0,93,82,0
1631110,2023,22300316,2023-12-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,29.0,5,5,8,4,4,0,0,3,3,-4,9,2,0.222,4,1,0.25,2,0,0.0,119,122,0
1631110,2023,22300331,2023-12-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,26.0,11,2,8,7,1,1,1,1,3,21,10,5,0.5,3,0,0.0,1,1,1.0,129,115,0
1631110,2023,22300345,2023-12-17 15:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,25.0,5,4,3,2,1,0,1,0,1,-15,7,1,0.143,0,0,0.0,4,3,0.75,110,146,0
1631110,2023,22300361,2023-12-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,32.0,9,8,11,8,3,0,1,0,3,-13,11,4,0.364,2,0,0.0,2,1,0.5,132,119,0
1631110,2023,22300376,2023-12-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,33.0,9,2,7,4,3,0,1,1,0,-12,8,4,0.5,2,1,0.5,0,0,0.0,114,95,0
1631110,2023,22300398,2023-12-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,23,4,9,7,2,0,0,3,2,-23,16,9,0.563,6,4,0.667,2,1,0.5,144,119,0
1631110,2023,22300412,2023-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,27.0,19,3,5,3,2,0,0,0,2,-15,10,7,0.7,4,3,0.75,2,2,1.0,118,130,0
1631110,2023,22300427,2023-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,30.0,16,3,7,6,1,1,0,2,4,17,10,6,0.6,2,0,0.0,5,4,0.8,105,118,0
1631110,2023,22300437,2023-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,28.0,2,4,4,3,1,0,1,3,2,-15,3,0,0.0,0,0,0.0,2,2,1.0,134,128,0
1631110,2023,22300448,2023-12-31 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,24.0,9,5,3,3,0,0,0,1,1,-25,11,4,0.364,4,1,0.25,0,0,0.0,101,134,0
1631110,2023,22300460,2024-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,27.0,12,1,2,2,0,2,0,1,1,1,6,4,0.667,2,1,0.5,4,3,0.75,106,98,0
1631110,2023,22300477,2024-01-04 19:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,32.0,9,5,8,6,2,1,2,1,1,-14,11,3,0.273,5,1,0.2,2,2,1.0,121,125,0
1631110,2023,22300497,2024-01-07 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,27.0,11,4,5,4,1,0,0,1,2,16,9,4,0.444,5,2,0.4,1,1,1.0,117,115,0
1631110,2023,22300519,2024-01-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,28.0,15,2,4,3,1,0,0,1,1,12,15,7,0.467,2,1,0.5,0,0,0.0,108,130,0
1631110,2023,22300541,2024-01-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,25.0,13,4,6,6,0,1,2,1,0,35,7,5,0.714,2,1,0.5,3,2,0.667,135,99,0
1631110,2023,22300548,2024-01-13 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,31.0,11,2,7,3,4,0,0,1,3,-10,15,4,0.267,6,2,0.333,1,1,1.0,116,122,0
1631110,2023,22300559,2024-01-15 15:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,38.0,23,4,8,5,3,2,2,4,4,-4,16,8,0.5,4,2,0.5,5,5,1.0,109,99,0
1631110,2023,22300571,2024-01-17 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,30.0,5,4,7,4,3,1,3,0,2,-9,9,2,0.222,4,1,0.25,0,0,0.0,117,98,0
1631110,2023,22300584,2024-01-19 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,34.0,11,8,8,6,2,1,1,3,2,-8,10,5,0.5,2,1,0.5,1,0,0.0,124,120,0
1631110,2023,22300594,2024-01-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,28.0,23,3,4,2,2,2,1,0,4,27,11,8,0.727,2,1,0.5,6,6,1.0,127,131,0
1631110,2023,22300608,2024-01-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,33.0,14,4,8,5,3,1,0,2,2,-6,12,5,0.417,6,3,0.5,2,1,0.5,133,123,0
1631110,2023,22300622,2024-01-24 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,24.0,2,4,5,3,2,0,0,2,3,-11,7,1,0.143,3,0,0.0,0,0,0.0,114,140,0
1631110,2023,22300641,2024-01-26 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,31.0,31,2,14,10,4,0,2,2,0,8,20,12,0.6,7,4,0.571,3,3,1.0,116,100,0
1631110,2023,22300649,2024-01-27 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,30.0,13,2,4,2,2,1,0,2,0,-3,9,5,0.556,1,0,0.0,4,3,0.75,113,112,0
1631110,2023,22300665,2024-01-29 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,26.0,2,1,5,3,2,0,1,0,2,-4,7,1,0.143,2,0,0.0,0,0,0.0,113,118,0
1631110,2023,22300681,2024-01-31 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,33.0,18,2,12,8,4,2,0,5,5,1,13,8,0.615,3,1,0.333,1,1,1.0,98,108,0
1631110,2023,22300696,2024-02-02 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,30.0,15,3,16,9,7,0,2,3,4,11,12,6,0.5,4,0,0.0,6,3,0.5,113,114,0
1631110,2023,22300703,2024-02-03 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,29.0,2,2,9,5,4,1,0,1,1,-13,9,1,0.111,5,0,0.0,0,0,0.0,101,117,0
1631110,2023,22300730,2024-02-07 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,28.0,6,3,5,5,0,0,1,2,2,-11,7,3,0.429,2,0,0.0,0,0,0.0,116,104,0
1631110,2023,22300734,2024-02-08 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,28.0,9,1,2,2,0,0,0,2,1,-26,9,4,0.444,4,1,0.25,0,0,0.0,127,111,0
1631110,2023,22300750,2024-02-10 18:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,29.0,8,3,5,4,1,0,1,0,0,-4,9,4,0.444,2,0,0.0,0,0,0.0,123,103,0
