personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78167,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,23.0,13,5,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,1,0.333,102,87,0
78167,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,32.0,12,5,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,6,1.0,110,139,0
78167,1976,27600375,1977-01-04 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,0.0,6,0,4,0,0,2,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,88,80,0
78167,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,24.0,13,1,2,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,5,1.0,107,92,0
78167,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,45.0,20,7,12,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,4,4,1.0,82,85,0
78167,1976,27600399,1977-01-08 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,35.0,8,4,6,0,0,0,2,0,2,0,15,4,0.267,0,0,0.0,0,0,0.0,80,73,0
78167,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,35.0,13,7,5,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,6,3,0.5,101,120,0
78167,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,24.0,13,1,5,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,1,1,1.0,106,91,0
78167,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,40.0,22,2,10,6,4,2,1,0,5,0,14,5,0.356,0,0,0.0,12,12,1.0,94,109,0
78167,1976,27600456,1977-01-20 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,33.0,19,3,6,0,0,0,2,0,3,0,18,8,0.444,0,0,0.0,4,3,0.75,123,92,0
78167,1976,27600463,1977-01-21 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,0,36.0,13,3,15,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,2,1,0.5,88,99,0
78167,1976,27600477,1977-01-23 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,1,1,40.0,21,4,6,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,7,5,0.713,95,86,0
78167,1976,27600487,1977-01-26 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,0,47.0,19,8,5,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,4,3,0.75,103,101,0
78167,1976,27600500,1977-01-28 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,38.0,19,1,5,3,2,2,1,0,3,0,16,8,0.5,0,0,0.0,4,3,0.75,84,106,0
78167,1976,27600511,1977-01-30 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,26.0,20,2,5,0,0,0,2,0,6,0,13,8,0.614,0,0,0.0,4,4,1.0,92,100,0
78167,1976,27600525,1977-02-02 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,1,42.0,24,5,6,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,7,6,0.856,99,89,0
78167,1976,27600531,1977-02-04 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,0,1,25.0,20,4,2,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,6,4,0.667,112,113,0
78167,1976,27603021,1977-02-06 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,0,1,35.0,17,3,6,4,2,0,1,0,3,0,14,5,0.356,0,0,0.0,10,7,0.699,90,94,0
78167,1976,27600553,1977-02-08 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,0,40.0,19,9,5,0,0,0,2,0,3,0,20,8,0.4,0,0,0.0,3,3,1.0,100,97,0
78167,1976,27600563,1977-02-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,32.0,6,2,5,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,93,89,0
78167,1976,27600574,1977-02-11 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,1,0,26.0,11,4,1,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,3,3,1.0,94,96,0
78167,1976,27600580,1977-02-15 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,48.0,18,10,3,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,11,8,0.726,114,106,0
78167,1976,27600586,1977-02-16 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,39.0,21,3,7,3,4,1,1,0,4,0,12,7,0.582,0,0,0.0,8,7,0.875,116,102,0
78167,1976,27600599,1977-02-18 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,30.0,19,4,4,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,9,7,0.778,88,93,0
78167,1976,27600606,1977-02-19 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,39.0,22,5,7,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,7,6,0.856,85,86,0
78167,1976,27600614,1977-02-20 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,20.0,12,4,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,80,100,0
78167,1976,27600626,1977-02-23 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,1,1,29.0,13,5,4,3,1,1,1,0,2,0,11,4,0.363,0,0,0.0,6,5,0.832,91,88,0
78167,1976,27600631,1977-02-25 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,36.0,20,6,5,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,4,4,1.0,106,112,0
78167,1976,27600664,1977-03-04 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,0,25.0,13,6,7,0,0,2,2,0,2,0,10,6,0.599,0,0,0.0,1,1,1.0,121,135,0
78167,1976,27600684,1977-03-06 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,0,39.0,18,3,6,0,0,0,2,0,4,0,14,8,0.57,0,0,0.0,4,2,0.5,91,99,0
78167,1976,27600706,1977-03-11 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,1,32.0,15,4,3,2,1,4,1,0,3,0,9,5,0.556,0,0,0.0,10,5,0.5,82,73,0
78167,1976,27600717,1977-03-13 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,36.0,11,4,7,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,1,0.25,81,84,0
78167,1976,27600719,1977-03-15 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,23.0,3,3,3,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,118,108,0
78167,1976,27600730,1977-03-16 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,0,39.0,14,4,2,0,0,1,1,0,2,0,12,5,0.416,0,0,0.0,4,4,1.0,100,86,0
78167,1976,27600741,1977-03-18 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,42.0,11,5,7,5,2,0,1,0,4,0,13,3,0.231,0,0,0.0,7,5,0.713,88,101,0
78167,1976,27600751,1977-03-20 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,39.0,22,8,4,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,6,4,0.667,104,111,0
78167,1976,27600766,1977-03-23 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,37.0,12,12,7,0,0,2,3,0,4,0,10,5,0.5,0,0,0.0,3,2,0.667,96,107,0
78167,1976,27600774,1977-03-25 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,18.0,14,3,3,3,0,0,1,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,103,131,0
78167,1976,27600788,1977-03-27 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,46.0,23,11,11,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,3,3,1.0,114,109,0
78167,1976,27600802,1977-03-29 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,39.0,12,3,6,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,4,0.8,94,85,0
78167,1976,27600812,1977-03-31 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,15,4,9,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,4,3,0.75,95,81,0
78167,1976,27600820,1977-04-01 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,43.0,12,4,9,0,0,2,1,0,1,0,15,5,0.333,0,0,0.0,2,2,1.0,88,89,0
78167,1976,27600832,1977-04-03 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,34.0,18,4,7,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,0,0,0.0,115,97,0
78167,1976,27600841,1977-04-05 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,1,35.0,15,2,5,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,1,0.5,86,88,0
78167,1976,27600850,1977-04-07 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,0,26.0,13,3,3,3,0,1,0,0,6,0,7,5,0.713,0,0,0.0,3,3,1.0,124,86,0
78167,1976,27600858,1977-04-08 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,15,2,4,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,1,1,1.0,124,100,0
78167,1976,27600870,1977-04-10 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,0,26.0,10,6,2,2,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,128,104,0
78167,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,39.0,14,0,6,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,110,93,0
78167,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,31.0,28,5,4,0,0,0,0,0,6,0,16,10,0.625,0,0,0.0,9,8,0.889,103,111,0
78167,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,10,4,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,101,96,0
78167,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,30.0,12,4,11,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,6,6,1.0,110,113,0
78167,1977,27700053,1977-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,23.0,11,4,8,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,8,7,0.875,116,109,0
78167,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,35.0,17,6,4,3,1,2,0,4,5,0,17,7,0.411,0,0,0.0,4,3,0.75,102,107,0
78167,1977,27700080,1977-11-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,39.0,21,6,9,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,6,5,0.832,104,107,0
78167,1977,27700092,1977-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,35.0,8,4,6,5,1,0,0,1,2,0,10,2,0.2,0,0,0.0,5,4,0.8,105,93,0
78167,1977,27700109,1977-11-09 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,9.0,0,1,0,0,0,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,127,107,0
78167,1977,27700113,1977-11-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,17.0,8,1,2,0,0,0,1,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,104,107,0
78167,1977,27700129,1977-11-13 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,23.0,2,2,3,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,104,102,0
78167,1977,27700134,1977-11-15 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,19.0,6,0,2,1,1,0,1,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,123,113,0
78167,1977,27700150,1977-11-18 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,28.0,11,3,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,1,0.5,116,83,0
78167,1977,27700155,1977-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,22.0,6,4,4,4,0,0,1,3,4,0,7,3,0.428,0,0,0.0,0,0,0.0,128,96,0
78167,1977,27700164,1977-11-20 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,20.0,7,1,3,3,0,0,1,3,6,0,3,3,1.0,0,0,0.0,2,1,0.5,118,101,0
78167,1977,27700182,1977-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,28.0,16,2,2,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,2,2,1.0,105,106,0
78167,1977,27700194,1977-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,30.0,10,3,3,0,3,0,1,1,4,0,12,4,0.333,0,0,0.0,6,2,0.333,87,105,0
78167,1977,27700212,1977-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,10.0,2,2,2,0,0,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,99,100,0
78167,1977,27700219,1977-11-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,21.0,14,1,4,2,2,0,0,2,2,0,8,5,0.625,0,0,0.0,5,4,0.8,104,98,0
78167,1977,27700226,1977-12-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,35.0,11,0,4,0,0,1,1,0,5,0,11,5,0.455,0,0,0.0,1,1,1.0,108,97,0
78167,1977,27700234,1977-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,26.0,8,1,0,0,0,0,0,0,5,0,10,1,0.1,0,0,0.0,6,6,1.0,89,103,0
78167,1977,27700251,1977-12-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,24.0,7,1,5,3,2,0,2,5,6,0,8,3,0.375,0,0,0.0,2,1,0.5,107,113,0
78167,1977,27700270,1977-12-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,17.0,6,1,8,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,86,0
78167,1977,27700288,1977-12-14 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,24.0,12,2,3,0,3,0,0,0,4,0,13,5,0.385,0,0,0.0,4,2,0.5,92,102,0
78167,1977,27700298,1977-12-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,114,106,0
78167,1977,27700303,1977-12-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,19.0,3,3,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,1,0.5,122,126,0
78167,1977,27700311,1977-12-18 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,29.0,6,4,6,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,3,2,0.667,108,117,0
78167,1977,27700316,1977-12-20 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,16.0,4,3,1,0,0,0,1,0,6,0,1,1,1.0,0,0,0.0,2,2,1.0,117,118,0
78167,1977,27700327,1977-12-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,30.0,15,4,3,0,0,0,4,6,4,0,9,6,0.667,0,0,0.0,5,3,0.599,118,102,0
78167,1977,27700336,1977-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,13.0,7,1,1,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,107,108,0
78167,1977,27700348,1977-12-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,21.0,13,2,0,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,122,100,0
78167,1977,27700356,1977-12-28 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,19.0,4,0,2,1,1,0,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,106,111,0
78167,1977,27700367,1977-12-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,18.0,10,3,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,87,103,0
78167,1977,27700382,1978-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,10.0,6,1,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,103,106,0
78167,1977,27700388,1978-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,111,97,0
78167,1977,27700400,1978-01-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,22.0,11,2,2,2,0,1,2,1,5,0,7,5,0.713,0,0,0.0,1,1,1.0,107,106,0
78167,1977,27700402,1978-01-07 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,1,1,0,0,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,109,105,0
78167,1977,27700425,1978-01-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,17.0,1,0,2,1,1,0,0,0,4,0,3,0,0.0,0,0,0.0,1,1,1.0,106,100,0
78167,1977,27700434,1978-01-13 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,13.0,2,0,0,0,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,100,0
78167,1977,27700444,1978-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,107,0
78167,1977,27700458,1978-01-18 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,25.0,14,1,7,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,2,0.667,113,100,0
78167,1977,27700468,1978-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,30.0,10,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,5,4,0.8,118,108,0
78167,1977,27700482,1978-01-22 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,22.0,4,4,4,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,100,97,0
78167,1977,27700486,1978-01-24 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,23.0,7,5,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,9,5,0.556,101,104,0
78167,1977,27700496,1978-01-25 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,12.0,0,3,0,0,0,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,99,95,0
78167,1977,27700508,1978-01-28 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,24.0,20,0,4,3,1,0,0,1,1,0,9,7,0.778,0,0,0.0,6,6,1.0,105,115,0
78167,1977,27700513,1978-01-29 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,3,4,4,0,1,0,1,3,0,7,6,0.856,0,0,0.0,0,0,0.0,120,116,0
78167,1977,27700532,1978-02-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,16.0,8,0,2,1,1,0,1,5,2,0,3,1,0.333,0,0,0.0,6,6,1.0,127,120,0
78167,1977,27700535,1978-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,13.0,6,0,0,0,0,0,1,0,5,0,3,0,0.0,0,0,0.0,7,6,0.856,113,101,0
