personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1531,2000,20000215,2000-11-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,1,0,1,0,0,2,0,-9,1,0,0.0,0,0,0.0,2,2,1.0,106,83,0
1531,2000,20000220,2000-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1531,2000,20000241,2000-12-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,16.0,9,1,6,5,1,0,0,1,4,-1,8,4,0.5,1,1,1.0,0,0,0.0,78,97,0
1531,2000,20000247,2000-12-03 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,1,0,1,0,0,1,3,-10,2,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1531,2000,20000267,2000-12-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,18.0,6,0,3,2,1,2,0,0,4,1,8,2,0.25,0,0,0.0,2,2,1.0,125,122,0
1531,2000,20000281,2000-12-08 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,34.0,11,0,6,3,3,2,1,0,3,-2,10,5,0.5,0,0,0.0,2,1,0.5,92,108,0
1531,2000,20000290,2000-12-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,37.0,20,1,6,3,3,0,0,2,3,-10,13,9,0.692,1,0,0.0,2,2,1.0,125,114,0
1531,2000,20000310,2000-12-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,39.0,27,1,7,3,4,0,0,3,5,-8,15,11,0.733,2,1,0.5,5,4,0.8,93,101,0
1531,2000,20000324,2000-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,43.0,15,2,10,6,4,1,0,2,2,0,10,5,0.5,3,0,0.0,5,5,1.0,95,98,0
1531,2000,20000344,2000-12-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,43.0,26,1,10,8,2,2,2,1,0,-8,14,12,0.857,1,0,0.0,2,2,1.0,85,93,0
1531,2000,20000358,2000-12-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,42.0,31,2,10,6,4,5,3,3,3,10,17,11,0.647,2,1,0.5,11,8,0.727,120,99,0
1531,2000,20000380,2000-12-22 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,40.0,14,2,13,6,7,2,0,2,2,-16,16,4,0.25,0,0,0.0,7,6,0.857,105,87,0
1531,2000,20000391,2000-12-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,44.0,13,0,13,8,5,0,2,3,3,12,10,4,0.4,0,0,0.0,6,5,0.833,87,95,0
1531,2000,20000411,2000-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,34.0,4,0,6,5,1,1,0,3,3,-22,5,2,0.4,1,0,0.0,0,0,0.0,110,118,0
1531,2000,20000425,2000-12-29 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,42.0,20,0,14,7,7,0,0,1,3,11,17,9,0.529,1,0,0.0,2,2,1.0,100,89,0
1531,2000,20000437,2000-12-30 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,32.0,18,2,6,2,4,1,0,6,3,2,11,6,0.545,1,0,0.0,11,6,0.545,101,102,0
1531,2000,20000457,2001-01-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,42.0,22,1,12,10,2,1,2,2,5,-12,16,8,0.5,0,0,0.0,6,6,1.0,100,111,0
1531,2000,20000465,2001-01-05 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,40.0,15,2,12,9,3,0,0,1,3,16,12,6,0.5,1,0,0.0,3,3,1.0,88,100,0
1531,2000,20000473,2001-01-06 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,40.0,29,0,7,4,3,2,3,4,4,-5,11,7,0.636,0,0,0.0,16,15,0.938,97,92,0
1531,2000,20000487,2001-01-08 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,36.0,10,0,6,3,3,0,0,1,3,-11,11,4,0.364,0,0,0.0,2,2,1.0,88,78,0
1531,2000,20000510,2001-01-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,40.0,22,3,9,6,3,0,0,0,2,-7,16,9,0.563,1,0,0.0,4,4,1.0,107,96,0
1531,2000,20000523,2001-01-13 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,41.0,25,2,13,12,1,0,0,4,2,-19,14,10,0.714,2,0,0.0,9,5,0.556,111,94,0
1531,2000,20000546,2001-01-15 16:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,38.0,16,2,10,7,3,0,2,5,5,-9,11,5,0.455,0,0,0.0,8,6,0.75,101,107,0
1531,2000,20000563,2001-01-18 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,36.0,6,1,11,9,2,0,1,4,2,-10,10,3,0.3,0,0,0.0,1,0,0.0,104,112,0
1531,2000,20000570,2001-01-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,36.0,20,1,16,12,4,0,1,5,3,-2,13,5,0.385,0,0,0.0,10,10,1.0,95,103,0
1531,2000,20000584,2001-01-21 21:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,29.0,13,0,5,4,1,1,0,4,3,0,6,3,0.5,0,0,0.0,9,7,0.778,94,91,0
1531,2000,20000597,2001-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,28.0,15,0,4,2,2,2,2,1,4,-32,14,6,0.429,0,0,0.0,5,3,0.6,100,78,0
1531,2000,20000606,2001-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,27.0,17,0,13,10,3,0,1,3,3,18,7,4,0.571,0,0,0.0,11,9,0.818,109,87,0
1531,2000,20000617,2001-01-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,40.0,18,6,11,9,2,0,3,1,3,-5,18,9,0.5,0,0,0.0,2,0,0.0,105,107,0
1531,2000,20000637,2001-01-29 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,33.0,13,1,8,4,4,1,0,1,4,-9,14,6,0.429,0,0,0.0,1,1,1.0,85,93,0
1531,2000,20000643,2001-01-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,79,0
1531,2000,20000673,2001-02-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,43.0,27,4,12,7,5,0,1,2,2,4,17,12,0.706,0,0,0.0,3,3,1.0,101,95,0
1531,2000,20000687,2001-02-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,26.0,10,3,6,5,1,2,1,2,3,-18,10,3,0.3,0,0,0.0,4,4,1.0,109,85,0
1531,2000,20000703,2001-02-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,35.0,16,2,13,8,5,0,3,2,4,7,19,6,0.316,1,0,0.0,5,4,0.8,89,88,0
1531,2000,20000720,2001-02-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,31.0,6,1,14,12,2,0,1,2,3,-4,14,3,0.214,0,0,0.0,0,0,0.0,83,93,0
1531,2000,20000735,2001-02-15 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,30.0,14,1,8,7,1,0,1,0,4,-3,10,5,0.5,2,1,0.5,4,3,0.75,99,89,0
1531,2000,20000741,2001-02-16 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,41.0,18,3,13,7,6,1,1,3,2,-9,17,8,0.471,0,0,0.0,3,2,0.667,79,92,0
1531,2000,20000756,2001-02-18 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,32.0,5,1,8,4,4,0,0,2,5,-9,12,2,0.167,1,0,0.0,2,1,0.5,91,98,0
1531,2000,20000765,2001-02-20 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1531,2000,20000780,2001-02-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1531,2000,20000789,2001-02-23 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,83,0
1531,2000,20000805,2001-02-25 17:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,95,0
1531,2000,20000811,2001-02-26 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
1531,2000,20000831,2001-02-28 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,122,0
1531,2000,20000851,2001-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,14,3,6,2,4,0,1,2,1,1,9,5,0.556,1,1,1.0,6,3,0.5,122,91,0
1531,2000,20000860,2001-03-04 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,22,4,6,5,1,0,0,2,6,-11,12,7,0.583,0,0,0.0,8,8,1.0,110,95,0
1531,2000,20000871,2001-03-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,6,2,4,3,1,0,1,2,5,-9,15,2,0.133,0,0,0.0,2,2,1.0,85,97,0
1531,2000,20000894,2001-03-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,32.0,15,1,12,9,3,0,0,2,5,-19,18,4,0.222,1,0,0.0,9,7,0.778,102,73,0
1531,2000,20000904,2001-03-10 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
1531,2000,20000917,2001-03-12 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
1531,2000,20000933,2001-03-14 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1531,2000,20000949,2001-03-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
1531,2000,20000964,2001-03-18 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1531,2000,20000983,2001-03-21 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1531,2000,20001002,2001-03-24 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1531,2000,20001015,2001-03-26 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1531,2000,20001031,2001-03-29 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1531,2000,20001039,2001-03-30 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1531,2000,20001057,2001-04-01 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1531,2000,20001080,2001-04-04 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,108,0
1531,2000,20001095,2001-04-06 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,122,0
1531,2000,20001108,2001-04-08 21:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
1531,2000,20001123,2001-04-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
1531,2000,20001131,2001-04-11 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1531,2000,20001145,2001-04-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1531,2000,20001152,2001-04-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1531,2000,20001168,2001-04-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1531,2000,20001188,2001-04-18 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,95,0
1531,2001,20100017,2001-10-31 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1531,2001,20100025,2001-11-01 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1531,2001,20100044,2001-11-03 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1531,2001,20100049,2001-11-04 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,2,0,2,0,0,2,0,-9,5,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1531,2001,20100064,2001-11-07 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,12.0,11,0,3,1,2,0,1,0,2,-1,7,3,0.429,0,0,0.0,6,5,0.833,109,92,0
1531,2001,20100078,2001-11-09 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1531,2001,20100086,2001-11-10 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,71,90,0
1531,2001,20100098,2001-11-12 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
1531,2001,20100115,2001-11-14 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
1531,2001,20100129,2001-11-16 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1531,2001,20100139,2001-11-17 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1531,2001,20100153,2001-11-20 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,7.0,4,1,1,1,0,1,0,0,0,8,4,1,0.25,0,0,0.0,2,2,1.0,70,94,0
1531,2001,20100178,2001-11-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,1,5,2,0,0.0,0,0,0.0,2,2,1.0,106,90,0
1531,2001,20100191,2001-11-25 21:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1531,2001,20100201,2001-11-27 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1531,2001,20100208,2001-11-28 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
1531,2001,20100236,2001-12-01 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,8.0,9,1,2,1,1,0,0,2,3,-3,3,2,0.667,0,0,0.0,6,5,0.833,82,111,0
1531,2001,20100244,2001-12-03 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,9,0,1,0,1,0,2,2,3,6,5,2,0.4,0,0,0.0,5,5,1.0,110,93,0
1531,2001,20100260,2001-12-05 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1531,2001,20100274,2001-12-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,106,0
1531,2001,20100283,2001-12-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1531,2001,20100294,2001-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1531,2001,20100312,2001-12-13 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1531,2001,20100330,2001-12-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1531,2001,20100336,2001-12-16 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1531,2001,20100356,2001-12-19 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1531,2001,20100370,2001-12-21 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1531,2001,20100378,2001-12-22 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,21.0,13,0,5,3,2,0,0,0,2,16,8,4,0.5,0,0,0.0,7,5,0.714,101,105,0
1531,2001,20100399,2001-12-26 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,13.0,4,0,3,2,1,0,0,3,3,-5,2,2,1.0,0,0,0.0,0,0,0.0,101,90,0
1531,2001,20100414,2001-12-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,10.0,5,1,6,2,4,1,0,0,1,3,4,1,0.25,0,0,0.0,4,3,0.75,93,100,0
1531,2001,20100435,2002-01-02 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,12,2,4,2,2,0,0,0,1,-2,6,3,0.5,0,0,0.0,8,6,0.75,113,98,0
1531,2001,20100444,2002-01-03 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,10.0,4,2,2,1,1,0,0,0,0,-2,3,1,0.333,0,0,0.0,2,2,1.0,114,102,0
1531,2001,20100459,2002-01-05 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1531,2001,20100470,2002-01-06 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,15.0,2,0,4,4,0,0,1,1,4,-10,5,1,0.2,0,0,0.0,0,0,0.0,92,84,0
1531,2001,20100487,2002-01-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,14.0,9,0,4,4,0,1,1,1,3,-4,6,2,0.333,0,0,0.0,6,5,0.833,97,113,0
1531,2001,20100526,2002-01-14 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
1531,2001,20100543,2002-01-16 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,88,0
1531,2001,20100555,2002-01-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
1531,2001,20100569,2002-01-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1531,2001,20100576,2002-01-21 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1531,2001,20100596,2002-01-23 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1531,2001,20100620,2002-01-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1531,2001,20100631,2002-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
