personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
239,1994,29400791,1995-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,28.0,13,6,2,0,2,0,2,4,1,0,6,2,0.333,0,0,0.0,10,9,0.9,104,118,0
239,1994,29400797,1995-03-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,18.0,2,3,3,3,0,0,0,2,4,0,2,0,0.0,1,0,0.0,2,2,1.0,109,103,0
239,1994,29400817,1995-03-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,25.0,8,5,1,1,0,0,1,0,3,0,5,3,0.599,1,0,0.0,4,2,0.5,88,102,0
239,1994,29400832,1995-03-14 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,28.0,14,7,1,1,0,0,1,2,4,0,12,6,0.5,2,2,1.0,0,0,0.0,115,100,0
239,1994,29400841,1995-03-16 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,27.0,8,1,1,0,1,0,0,3,3,0,14,4,0.285,3,0,0.0,0,0,0.0,104,97,0
239,1994,29400851,1995-03-17 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,24.0,11,3,1,1,0,0,1,3,3,0,8,4,0.5,2,1,0.5,2,2,1.0,80,77,0
239,1994,29400868,1995-03-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,11.0,2,3,1,1,0,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,96,93,0
239,1994,29400887,1995-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,21.0,10,3,4,1,3,0,0,0,1,0,7,3,0.428,0,0,0.0,6,4,0.667,96,99,0
239,1994,29400901,1995-03-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,26.0,6,3,2,2,0,0,0,3,4,0,7,2,0.285,1,0,0.0,2,2,1.0,97,111,0
239,1994,29400915,1995-03-26 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,31.0,15,5,2,2,0,0,2,3,5,0,12,6,0.5,1,0,0.0,5,3,0.599,98,104,0
239,1994,29400932,1995-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,22.0,4,4,1,1,0,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,92,0
239,1994,29400943,1995-03-31 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,36.0,8,9,4,4,0,0,2,1,4,0,14,4,0.285,6,0,0.0,0,0,0.0,106,96,0
239,1994,29400956,1995-04-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,32.0,6,3,6,6,0,0,1,6,5,0,7,3,0.428,1,0,0.0,0,0,0.0,104,126,0
239,1994,29400971,1995-04-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,39.0,15,2,3,3,0,0,3,3,2,0,6,4,0.667,1,0,0.0,7,7,1.0,95,91,0
239,1994,29400990,1995-04-07 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,34.0,8,3,2,2,0,0,1,3,2,0,6,3,0.5,0,0,0.0,2,2,1.0,111,94,0
239,1994,29401010,1995-04-10 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,20.0,2,2,2,1,1,0,2,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,107,114,0
239,1994,29401026,1995-04-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,27.0,10,5,1,1,0,0,0,1,2,0,8,5,0.625,1,0,0.0,0,0,0.0,109,123,0
239,1994,29401040,1995-04-14 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,38.0,13,5,3,3,0,0,2,4,2,0,8,5,0.625,3,1,0.333,2,2,1.0,104,100,0
239,1994,29401052,1995-04-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,28.0,5,5,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,3,3,1.0,114,75,0
239,1994,29401063,1995-04-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,25.0,2,7,3,3,0,0,0,2,5,0,8,1,0.125,2,0,0.0,0,0,0.0,94,113,0
239,1994,29401075,1995-04-19 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,25.0,6,3,2,2,0,0,1,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,106,81,0
239,1994,29401085,1995-04-21 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,29.0,8,3,0,0,0,0,3,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,99,96,0
239,1994,29401097,1995-04-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,32.0,6,9,5,4,1,0,1,2,4,0,9,3,0.333,1,0,0.0,0,0,0.0,91,97,0
239,1995,29500026,1995-11-05 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,15.0,14,4,2,2,0,0,2,3,3,0,6,5,0.832,0,0,0.0,5,4,0.8,100,98,0
239,1995,29500031,1995-11-07 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,23.0,15,7,1,1,0,0,3,1,1,0,8,6,0.75,1,1,1.0,2,2,1.0,99,88,0
239,1995,29500050,1995-11-08 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,24.0,4,3,2,1,1,0,0,1,1,0,7,2,0.285,1,0,0.0,0,0,0.0,111,62,0
239,1995,29500057,1995-11-10 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,14.0,4,4,1,1,0,0,2,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,98,0
239,1995,29500069,1995-11-11 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,21.0,4,1,2,1,1,0,1,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,117,81,0
239,1995,29500081,1995-11-13 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,15.0,0,1,0,0,0,0,1,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,89,94,0
239,1995,29500103,1995-11-16 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,16.0,12,1,2,2,0,0,1,0,4,0,9,5,0.556,2,0,0.0,3,2,0.667,103,98,0
239,1995,29500113,1995-11-17 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,22.0,3,5,2,0,2,0,0,3,2,0,6,1,0.167,3,0,0.0,2,1,0.5,91,114,0
239,1995,29500127,1995-11-19 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,13.0,4,1,0,0,0,0,2,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,98,93,0
239,1995,29500141,1995-11-22 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,8.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
239,1995,29500160,1995-11-24 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,21.0,12,3,3,1,2,0,2,1,4,0,8,4,0.5,0,0,0.0,4,4,1.0,116,104,0
239,1995,29500162,1995-11-25 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,15.0,4,2,1,1,0,0,1,3,0,0,4,1,0.25,1,0,0.0,2,2,1.0,111,91,0
239,1995,29500186,1995-11-28 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,14.0,8,3,0,0,0,0,3,3,5,0,4,3,0.75,0,0,0.0,4,2,0.5,121,98,0
239,1995,29500200,1995-11-30 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,14.0,7,0,0,0,0,0,1,1,1,0,8,3,0.375,2,1,0.5,1,0,0.0,88,94,0
239,1995,29500226,1995-12-05 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,9.0,8,2,1,1,0,0,0,1,3,0,5,3,0.599,1,0,0.0,2,2,1.0,112,108,0
239,1995,29500245,1995-12-07 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,7.0,2,1,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,93,0
239,1995,29500271,1995-12-10 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,28.0,11,5,3,1,2,0,0,1,3,0,9,4,0.444,0,0,0.0,5,3,0.599,81,93,0
239,1995,29500288,1995-12-13 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,15.0,6,2,5,3,2,1,2,0,4,0,8,3,0.375,2,0,0.0,0,0,0.0,89,100,0
239,1995,29500296,1995-12-15 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,20.0,11,1,2,2,0,0,2,2,1,0,5,3,0.599,1,1,1.0,4,4,1.0,104,100,0
239,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,20.0,6,2,3,2,1,0,0,3,1,0,9,3,0.333,2,0,0.0,0,0,0.0,85,116,0
239,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,4,1,2,2,0,0,1,2,1,0,5,0,0.0,0,0,0.0,4,4,1.0,92,85,0
239,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,11.0,6,1,1,1,0,0,0,2,2,0,4,2,0.5,3,2,0.667,0,0,0.0,94,93,0
239,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,23.0,10,2,3,2,1,0,3,4,4,0,5,3,0.599,0,0,0.0,4,4,1.0,92,68,0
239,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,18.0,6,6,0,0,0,0,0,1,3,0,4,2,0.5,1,0,0.0,2,2,1.0,80,101,0
239,1995,29500488,1996-01-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,36.0,18,6,3,3,0,0,2,5,3,0,13,6,0.462,4,2,0.5,5,4,0.8,103,94,0
239,1995,29500504,1996-01-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,29.0,20,4,6,6,0,1,3,3,3,0,7,4,0.57,1,1,1.0,12,11,0.917,103,94,0
239,1995,29500517,1996-01-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,32.0,9,8,3,2,1,1,2,3,1,0,12,3,0.25,5,0,0.0,4,3,0.75,98,88,0
239,1995,29500528,1996-01-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,32.0,14,13,2,1,1,0,1,5,1,0,11,3,0.273,2,0,0.0,8,8,1.0,100,92,0
239,1995,29500540,1996-01-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,29.0,1,6,0,0,0,0,0,1,4,0,4,0,0.0,0,0,0.0,2,1,0.5,103,97,0
239,1995,29500568,1996-01-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,32.0,15,7,0,0,0,0,0,4,3,0,14,6,0.428,1,0,0.0,3,3,1.0,91,101,0
239,1995,29500595,1996-01-27 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,25.0,5,6,0,0,0,0,2,1,0,0,7,1,0.142,2,0,0.0,3,3,1.0,104,95,0
239,1995,29500603,1996-01-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,23.0,2,6,3,3,0,0,2,0,4,0,7,1,0.142,2,0,0.0,0,0,0.0,86,88,0
239,1995,29500630,1996-02-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,32.0,16,2,2,2,0,0,0,2,4,0,14,7,0.5,4,2,0.5,0,0,0.0,101,90,0
239,1995,29500638,1996-02-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,35.0,10,8,0,0,0,0,0,3,2,0,9,4,0.444,1,1,1.0,2,1,0.5,96,105,0
239,1995,29500649,1996-02-05 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,25.0,4,4,3,3,0,0,1,1,3,0,9,2,0.222,1,0,0.0,0,0,0.0,104,92,0
239,1995,29500669,1996-02-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,9,12,3,3,0,0,0,1,5,0,8,4,0.5,1,1,1.0,0,0,0.0,93,103,0
239,1995,29500683,1996-02-13 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,26.0,4,3,2,2,0,0,1,2,0,0,4,2,0.5,1,0,0.0,1,0,0.0,90,94,0
239,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,20.0,5,5,0,0,0,0,1,3,4,0,3,2,0.667,1,1,1.0,0,0,0.0,130,93,0
239,1995,29500707,1996-02-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,29.0,10,6,2,2,0,0,1,2,1,0,7,4,0.57,2,2,1.0,0,0,0.0,100,103,0
239,1995,29500718,1996-02-18 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,32.0,24,3,1,1,0,0,0,1,4,0,14,9,0.643,3,1,0.333,7,5,0.713,96,108,0
239,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,25.0,0,4,0,0,0,0,0,2,2,0,4,0,0.0,2,0,0.0,0,0,0.0,113,83,0
239,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,18.0,10,6,0,0,0,0,0,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,120,101,0
239,1995,29500760,1996-02-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,21.0,6,3,0,0,0,0,2,3,1,0,7,1,0.142,2,0,0.0,4,4,1.0,94,93,0
239,1995,29500772,1996-02-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,22.0,7,4,0,0,0,0,1,3,2,0,8,2,0.25,1,0,0.0,3,3,1.0,76,92,0
239,1995,29500789,1996-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,99,0
239,1995,29500791,1996-02-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,11.0,0,6,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,93,117,0
239,1995,29500809,1996-03-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,21.0,16,6,0,0,0,0,0,2,4,0,10,6,0.599,2,2,1.0,2,2,1.0,105,101,0
239,1995,29500821,1996-03-03 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,13.0,2,2,4,4,0,0,1,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,89,87,0
239,1995,29500839,1996-03-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,20.0,2,1,0,0,0,0,0,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,113,72,0
239,1995,29500858,1996-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,12.0,2,4,0,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,112,132,0
239,1995,29500881,1996-03-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,13.0,6,2,1,1,0,0,1,3,2,0,5,2,0.4,0,0,0.0,4,2,0.5,96,104,0
239,1995,29500896,1996-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,82,106,0
239,1995,29500911,1996-03-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,23.0,21,4,3,3,0,0,1,1,4,0,10,5,0.5,5,2,0.4,9,9,1.0,113,87,0
239,1995,29500925,1996-03-17 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,12.0,2,5,1,1,0,0,1,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,90,85,0
239,1995,29500939,1996-03-19 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,26.0,3,4,1,1,0,0,1,3,3,0,5,1,0.2,1,0,0.0,2,1,0.5,106,78,0
239,1995,29500949,1996-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,26.0,7,4,2,2,0,0,0,3,2,0,8,2,0.25,2,0,0.0,3,3,1.0,110,96,0
239,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,110,0
239,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,6.0,0,2,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,121,0
239,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
239,1996,29600013,1996-11-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,18.0,13,5,1,0,1,0,0,2,3,7,7,3,0.429,2,1,0.5,6,6,1.0,85,97,0
239,1996,29600023,1996-11-02 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,8.0,2,2,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,90,95,0
239,1996,29600036,1996-11-05 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,11.0,0,2,1,1,0,0,0,2,1,2,5,0,0.0,3,0,0.0,0,0,0.0,78,82,0
239,1996,29600062,1996-11-08 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
239,1996,29600071,1996-11-10 21:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,20.0,7,4,3,2,1,0,1,1,2,13,5,1,0.2,1,1,1.0,4,4,1.0,81,70,0
239,1996,29600088,1996-11-12 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,14.0,7,1,1,1,0,0,0,2,1,1,7,3,0.429,1,0,0.0,1,1,1.0,92,99,0
239,1996,29600101,1996-11-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,17.0,12,0,1,1,0,0,1,2,0,0,7,5,0.714,3,1,0.333,3,1,0.333,78,94,0
239,1996,29600112,1996-11-15 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,12.0,2,3,0,0,0,0,1,1,1,4,5,1,0.2,2,0,0.0,0,0,0.0,107,100,0
239,1996,29600127,1996-11-17 21:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,102,94,0
239,1996,29600142,1996-11-20 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,2.0,6,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,4,4,1.0,81,93,0
239,1996,29600151,1996-11-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,7.0,7,3,1,1,0,0,0,0,1,6,1,1,1.0,1,1,1.0,4,4,1.0,105,94,0
239,1996,29600165,1996-11-23 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,8.0,4,2,0,0,0,0,0,0,2,3,4,2,0.5,0,0,0.0,0,0,0.0,98,96,0
239,1996,29600178,1996-11-25 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,4.0,5,0,0,0,0,0,0,1,0,1,3,2,0.667,1,1,1.0,0,0,0.0,84,88,0
239,1996,29600196,1996-11-27 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,24.0,18,3,2,1,1,0,0,0,2,11,10,6,0.6,2,2,1.0,5,4,0.8,82,98,0
239,1996,29600206,1996-11-29 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,25.0,18,3,0,0,0,0,0,5,3,-16,10,4,0.4,6,3,0.5,8,7,0.875,111,94,0
239,1996,29600217,1996-11-30 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,21.0,12,5,2,2,0,0,1,1,3,0,10,6,0.6,0,0,0.0,0,0,0.0,95,106,0
239,1996,29600230,1996-12-03 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,22.0,5,4,3,2,1,0,0,0,2,4,3,1,0.333,0,0,0.0,5,3,0.6,96,89,0
239,1996,29600244,1996-12-05 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,12.0,0,1,0,0,0,0,0,4,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,114,96,0
239,1996,29600257,1996-12-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,6.0,3,3,1,1,0,0,0,0,0,7,2,1,0.5,0,0,0.0,2,1,0.5,89,80,0
239,1996,29600267,1996-12-08 18:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,14.0,1,4,1,1,0,0,0,2,4,-3,4,0,0.0,1,0,0.0,1,1,1.0,90,69,0
239,1996,29600283,1996-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,5,0,1,0,1,0,0,0,0,2,3,2,0.667,2,1,0.5,0,0,0.0,95,100,0
239,1996,29600297,1996-12-12 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,24.0,9,6,2,1,1,0,1,3,0,5,8,3,0.375,2,0,0.0,6,3,0.5,97,94,0
239,1996,29600316,1996-12-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,32.0,15,7,0,0,0,0,2,2,4,20,8,0,0.0,1,0,0.0,15,15,1.0,106,94,0
239,1996,29600324,1996-12-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,20.0,8,5,1,1,0,0,0,0,4,3,7,4,0.571,1,0,0.0,0,0,0.0,122,121,0
239,1996,29600346,1996-12-19 22:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,26.0,10,7,0,0,0,0,3,1,2,-2,10,5,0.5,1,0,0.0,0,0,0.0,93,102,0
239,1996,29600356,1996-12-20 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,25.0,15,6,1,1,0,0,0,2,3,-19,13,5,0.385,3,2,0.667,3,3,1.0,102,86,0
239,1996,29600369,1996-12-22 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,27.0,12,6,1,0,1,0,0,2,3,-11,10,4,0.4,5,2,0.4,2,2,1.0,97,91,0
239,1996,29600379,1996-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,20.0,6,6,1,1,0,0,3,0,2,-8,6,2,0.333,2,0,0.0,2,2,1.0,100,88,0
239,1996,29600398,1996-12-27 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,6,5,2,2,0,0,2,3,2,7,4,2,0.5,2,0,0.0,3,2,0.667,98,102,0
239,1996,29600422,1996-12-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,40.0,38,8,2,1,1,0,1,3,4,20,21,10,0.476,6,3,0.5,15,15,1.0,115,101,0
