personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630217,2020,22000509,2021-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,22.0,4,2,1,1,0,0,0,0,4,-18,5,2,0.4,1,0,0.0,0,0,0.0,99,119,0
1630217,2020,22000525,2021-02-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,27.0,15,1,7,5,2,1,3,2,4,38,7,6,0.857,2,1,0.5,2,2,1.0,84,133,0
1630217,2020,22000536,2021-03-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,21.0,10,1,2,2,0,0,1,0,2,-9,7,4,0.571,3,1,0.333,1,1,1.0,111,125,0
1630217,2020,22000555,2021-03-04 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,18.0,4,0,6,6,0,0,1,0,1,3,5,1,0.2,3,1,0.333,1,1,1.0,111,112,0
1630217,2020,22000566,2021-03-10 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,30.0,20,1,4,4,0,0,1,2,2,4,13,7,0.538,8,5,0.625,1,1,1.0,127,112,0
1630217,2020,22000580,2021-03-12 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,17.0,10,0,4,3,1,0,0,2,3,-10,5,3,0.6,4,2,0.5,2,2,1.0,102,103,0
1630217,2020,22000593,2021-03-14 14:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,22.0,7,0,1,1,0,0,1,0,3,-15,6,3,0.5,4,1,0.25,0,0,0.0,128,122,0
1630217,2020,22000607,2021-03-15 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,22.0,0,1,1,1,0,0,0,0,1,-6,3,0,0.0,3,0,0.0,0,0,0.0,122,99,0
1630217,2020,22000623,2021-03-17 21:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,17.0,8,2,5,5,0,0,0,0,1,11,5,3,0.6,3,2,0.667,0,0,0.0,89,85,0
1630217,2020,22000636,2021-03-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,15.0,8,3,3,3,0,0,1,2,2,-3,6,3,0.5,5,2,0.4,0,0,0.0,103,116,0
1630217,2020,22000642,2021-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,23.0,15,2,2,1,1,0,2,1,3,-10,10,6,0.6,3,2,0.667,2,1,0.5,111,103,0
1630217,2020,22000658,2021-03-22 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,18.0,13,0,3,3,0,0,0,1,2,8,7,5,0.714,4,3,0.75,0,0,0.0,132,126,0
1630217,2020,22000674,2021-03-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,24.0,3,2,3,2,1,1,0,0,0,-8,6,1,0.167,3,1,0.333,0,0,0.0,107,116,0
1630217,2020,22000691,2021-03-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,15.0,3,0,2,2,0,0,0,0,0,-20,4,1,0.25,3,1,0.333,0,0,0.0,117,114,0
1630217,2020,22000700,2021-03-27 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,20.0,7,1,4,4,0,0,0,2,0,-1,8,3,0.375,2,1,0.5,1,0,0.0,126,110,0
1630217,2020,22000712,2021-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,27.0,17,3,4,4,0,1,1,1,4,-3,10,7,0.7,5,3,0.6,0,0,0.0,110,120,0
1630217,2020,22000725,2021-03-31 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,32.0,7,5,5,4,1,0,1,0,4,0,10,3,0.3,1,0,0.0,1,1,1.0,107,111,0
1630217,2020,22000741,2021-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,18.0,6,1,7,7,0,1,1,0,2,23,5,2,0.4,4,1,0.25,1,1,1.0,120,108,0
1630217,2020,22000758,2021-04-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,23.0,14,1,6,5,1,0,0,0,3,-1,11,5,0.455,6,3,0.5,1,1,1.0,100,116,0
1630217,2020,22000773,2021-04-06 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,22.0,15,3,3,3,0,1,2,1,1,13,12,6,0.5,6,3,0.5,0,0,0.0,112,124,0
1630217,2020,22000780,2021-04-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,19.0,5,2,4,4,0,0,0,3,1,6,9,2,0.222,5,1,0.2,0,0,0.0,113,131,0
1630217,2020,22000793,2021-04-09 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,22.0,16,2,5,5,0,0,0,1,2,0,9,6,0.667,4,3,0.75,3,1,0.333,133,129,0
1630217,2020,22000811,2021-04-11 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,26.0,7,5,2,1,1,1,1,0,3,-1,10,3,0.3,3,1,0.333,0,0,0.0,125,132,0
1630217,2020,22000278,2021-04-12 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,16.0,9,1,2,2,0,1,1,1,2,10,4,3,0.75,3,2,0.667,1,1,1.0,101,90,0
1630217,2020,22000837,2021-04-14 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,19.0,11,5,1,1,0,0,1,0,2,2,7,3,0.429,6,3,0.5,2,2,1.0,113,114,0
1630217,2020,22000850,2021-04-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,23.0,8,2,4,3,1,0,0,1,2,-3,6,3,0.5,3,2,0.667,0,0,0.0,115,126,0
1630217,2020,22000859,2021-04-17 21:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,24.0,16,6,4,4,0,0,0,0,0,18,10,6,0.6,5,3,0.6,1,1,1.0,115,128,0
1630217,2020,22000874,2021-04-19 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,3,1,2,1,1,0,0,0,4,-21,4,1,0.25,3,1,0.333,0,0,0.0,139,137,0
1630217,2020,22000889,2021-04-21 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,23.0,10,1,2,2,0,0,0,0,2,-14,5,3,0.6,4,2,0.5,2,2,1.0,117,105,0
1630217,2020,22000225,2021-04-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,13.0,0,4,1,1,0,0,0,1,2,7,2,0,0.0,1,0,0.0,0,0,0.0,128,130,0
1630217,2020,22000240,2021-04-25 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,17.0,2,4,3,2,1,1,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,113,120,0
1630217,2020,22000925,2021-04-26 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,19.0,3,0,1,0,1,0,1,0,1,-15,3,1,0.333,2,0,0.0,1,1,1.0,120,96,0
1630217,2020,22000939,2021-04-28 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,19.0,8,0,2,0,2,0,0,0,3,-14,9,3,0.333,4,2,0.5,0,0,0.0,109,130,0
1630217,2020,22000953,2021-04-30 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,20.0,7,1,5,3,2,0,0,1,3,11,10,3,0.3,7,1,0.143,0,0,0.0,92,75,0
1630217,2020,22000961,2021-05-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,30.0,5,0,6,4,2,0,0,2,2,10,5,2,0.4,3,1,0.333,0,0,0.0,112,111,0
1630217,2020,22000980,2021-05-03 21:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,26.0,22,2,8,6,2,0,3,2,2,-26,13,9,0.692,7,4,0.571,0,0,0.0,104,118,0
1630217,2020,22000183,2021-05-05 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,30.0,22,3,4,4,0,0,0,1,1,-7,14,8,0.571,9,4,0.444,3,2,0.667,135,139,0
1630217,2020,22000999,2021-05-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,21.0,2,4,2,2,0,0,0,0,1,3,5,1,0.2,4,0,0.0,0,0,0.0,111,97,0
1630217,2020,22001014,2021-05-08 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,21.0,10,3,3,2,1,2,0,2,0,-4,9,4,0.444,6,2,0.333,0,0,0.0,99,109,0
1630217,2020,22001028,2021-05-10 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,19.0,6,5,3,3,0,1,0,0,1,6,6,2,0.333,5,2,0.4,1,0,0.0,115,110,0
1630217,2020,22001037,2021-05-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,23.0,11,1,3,3,0,0,0,0,1,-2,6,4,0.667,5,3,0.6,0,0,0.0,133,104,0
1630217,2020,22000255,2021-05-13 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,23.0,7,0,3,3,0,0,1,1,1,9,8,2,0.25,5,1,0.2,2,2,1.0,116,110,0
1630217,2020,22000263,2021-05-14 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,19.0,6,2,3,3,0,1,1,2,1,-6,7,3,0.429,4,0,0.0,0,0,0.0,107,106,0
1630217,2020,22001070,2021-05-16 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,28.0,8,1,0,0,0,1,2,0,1,-6,6,3,0.5,3,2,0.667,0,0,0.0,113,101,0
1630217,2020,52000131,2021-05-19 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Play-in Tournament,1,1,24.0,7,0,6,4,2,0,0,0,1,4,6,3,0.5,2,0,0.0,2,1,0.5,100,96,0
1630217,2020,52000211,2021-05-21 21:00:00,Memphis,Grizzlies,Golden State,Warriors,Play-in Tournament,0,1,29.0,10,2,4,4,0,0,0,1,2,-13,9,3,0.333,5,1,0.2,3,3,1.0,112,117,0
1630217,2020,42000141,2021-05-23 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,1,18.0,8,1,4,3,1,0,0,1,0,23,4,3,0.75,3,2,0.667,0,0,0.0,109,112,0
1630217,2020,42000142,2021-05-26 22:00:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,23.0,5,3,4,4,0,1,1,0,3,-14,4,2,0.5,1,1,1.0,0,0,0.0,141,129,0
1630217,2020,42000143,2021-05-29 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,16.0,3,0,3,2,1,0,0,0,0,-12,2,1,0.5,2,1,0.5,0,0,0.0,111,121,0
1630217,2020,42000144,2021-05-31 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,17.0,7,2,3,3,0,1,1,0,3,-11,3,3,1.0,1,1,1.0,0,0,0.0,113,120,0
1630217,2020,42000145,2021-06-02 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,23.0,5,4,3,3,0,0,2,2,0,-8,6,2,0.333,5,1,0.2,0,0,0.0,126,110,0
1630217,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,30.0,10,3,0,0,0,1,0,1,1,12,10,4,0.4,4,2,0.5,0,0,0.0,87,77,0
1630217,2021,12100022,2021-10-07 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,1,20.0,19,3,6,3,3,0,1,3,2,25,11,8,0.727,5,3,0.6,0,0,0.0,98,128,0
1630217,2021,12100034,2021-10-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,19.0,18,2,3,3,0,1,2,2,3,2,13,7,0.538,8,4,0.5,0,0,0.0,87,91,0
1630217,2021,12100042,2021-10-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,20.0,8,2,3,3,0,1,0,2,2,15,10,3,0.3,6,1,0.167,1,1,1.0,127,92,0
1630217,2021,12100049,2021-10-13 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630217,2021,12100063,2021-10-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,23.0,5,5,1,0,1,0,1,2,2,-16,10,2,0.2,5,1,0.2,0,0,0.0,118,105,0
1630217,2021,22100007,2021-10-20 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,29.0,22,3,3,2,1,0,2,3,2,-7,16,8,0.5,6,2,0.333,4,4,1.0,132,121,0
1630217,2021,22100034,2021-10-23 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,30.0,19,2,6,6,0,1,0,1,4,12,15,7,0.467,10,4,0.4,2,1,0.5,114,120,0
1630217,2021,22100040,2021-10-24 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,30.0,17,4,5,5,0,0,2,1,2,21,15,7,0.467,7,2,0.286,1,1,1.0,121,118,0
1630217,2021,22100063,2021-10-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,23.0,19,1,3,3,0,1,1,2,0,1,12,7,0.583,7,4,0.571,1,1,1.0,116,96,0
1630217,2021,22100070,2021-10-28 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,38.0,19,2,6,5,1,0,1,3,1,0,16,7,0.438,11,5,0.455,0,0,0.0,101,104,0
1630217,2021,22100084,2021-10-30 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,25.0,17,2,2,1,1,0,1,2,3,-24,13,6,0.462,10,5,0.5,0,0,0.0,103,129,0
1630217,2021,22100100,2021-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,32.0,11,2,6,5,1,0,0,2,3,3,11,5,0.455,5,1,0.2,0,0,0.0,106,97,0
1630217,2021,22100114,2021-11-03 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,29.0,16,3,2,2,0,0,1,1,2,5,14,6,0.429,7,3,0.429,1,1,1.0,108,106,0
1630217,2021,22100126,2021-11-05 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,21.0,10,0,0,0,0,0,0,0,1,-14,8,4,0.5,4,1,0.25,1,1,1.0,115,87,0
1630217,2021,22100149,2021-11-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,40.0,13,5,3,2,1,0,1,1,2,12,13,5,0.385,6,0,0.0,3,3,1.0,125,118,0
1630217,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,20.0,2,0,1,1,0,0,0,1,6,-3,10,1,0.1,7,0,0.0,0,0,0.0,108,118,0
1630217,2021,22100178,2021-11-12 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,23.0,9,1,8,7,1,2,0,0,2,-20,13,4,0.308,4,1,0.25,0,0,0.0,94,119,0
1630217,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,31.0,14,1,3,2,1,0,0,0,4,4,11,6,0.545,5,2,0.4,0,0,0.0,112,101,0
1630217,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,12,3,5,5,0,0,1,3,1,25,9,4,0.444,5,1,0.2,3,3,1.0,136,102,0
1630217,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,28.0,16,2,5,4,1,1,1,1,2,2,11,7,0.636,3,2,0.667,0,0,0.0,120,108,0
1630217,2021,22100245,2021-11-20 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,25.0,21,0,5,3,2,0,0,0,2,-22,13,6,0.462,8,4,0.5,6,5,0.833,138,95,0
1630217,2021,22100261,2021-11-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,34.0,28,4,4,4,0,0,2,2,4,15,20,12,0.6,8,4,0.5,0,0,0.0,118,119,0
1630217,2021,22100272,2021-11-24 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,33.0,20,1,4,4,0,0,1,2,3,-14,11,7,0.636,6,4,0.667,2,2,1.0,113,126,0
1630217,2021,22100285,2021-11-26 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,23.0,9,1,2,2,0,1,2,1,3,-28,12,4,0.333,4,1,0.25,0,0,0.0,100,132,0
1630217,2021,22100303,2021-11-28 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,26.0,18,2,5,5,0,1,0,2,4,30,12,7,0.583,7,4,0.571,0,0,0.0,128,101,0
1630217,2021,22100315,2021-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,33.0,23,2,7,5,2,0,0,4,1,7,16,8,0.5,9,5,0.556,3,2,0.667,91,98,0
1630217,2021,22100330,2021-12-02 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,17.0,2,3,4,4,0,1,2,1,2,16,6,1,0.167,2,0,0.0,0,0,0.0,152,79,0
1630217,2021,22100345,2021-12-04 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,33.0,29,2,9,8,1,1,1,3,2,9,20,12,0.6,6,4,0.667,1,1,1.0,90,97,0
1630217,2021,22100356,2021-12-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,31.0,21,2,8,7,1,1,2,2,3,12,15,7,0.467,8,3,0.375,4,4,1.0,90,105,0
1630217,2021,22100373,2021-12-08 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,33.0,14,3,2,2,0,0,2,1,3,-13,15,5,0.333,3,1,0.333,3,3,1.0,96,104,0
1630217,2021,22100380,2021-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,31.0,23,3,3,3,0,1,2,1,1,4,20,9,0.45,11,5,0.455,0,0,0.0,108,95,0
1630217,2021,22100395,2021-12-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,31.0,19,2,4,4,0,0,1,0,4,4,18,7,0.389,9,3,0.333,2,2,1.0,113,106,0
1630217,2021,22100409,2021-12-13 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,20.0,5,6,8,8,0,1,1,0,1,13,7,2,0.286,3,1,0.333,0,0,0.0,126,91,0
1630217,2021,22100426,2021-12-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,30.0,23,4,6,5,1,0,0,0,5,9,13,8,0.615,8,5,0.625,2,2,1.0,103,113,0
1630217,2021,22100440,2021-12-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,26.0,24,1,2,2,0,0,1,2,0,-1,16,9,0.563,5,4,0.8,2,2,1.0,105,124,0
1630217,2021,22100450,2021-12-19 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,33.0,9,2,2,2,0,1,1,1,4,-7,12,4,0.333,8,1,0.125,0,0,0.0,100,105,0
1630217,2021,22100460,2021-12-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,36.0,25,2,7,5,2,0,1,1,1,-8,20,10,0.5,9,5,0.556,0,0,0.0,99,102,0
1630217,2021,22100485,2021-12-23 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,30.0,12,1,2,2,0,1,1,1,4,2,11,4,0.364,7,3,0.429,1,1,1.0,113,104,0
1630217,2021,22100496,2021-12-26 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,32.0,28,2,4,4,0,0,2,1,1,27,19,11,0.579,6,4,0.667,2,2,1.0,102,127,0
1630217,2021,22100505,2021-12-27 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,36.0,32,3,6,6,0,1,1,3,5,3,22,12,0.545,11,6,0.545,2,2,1.0,113,114,0
1630217,2021,22100520,2021-12-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,35.0,20,2,4,4,0,1,1,2,2,-9,18,6,0.333,10,3,0.3,5,5,1.0,104,99,0
