personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78516,1978,27800364,1978-12-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,9.0,6,0,4,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,115,109,0
78516,1978,27800404,1979-01-02 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,15.0,0,1,7,0,0,2,1,1,5,0,4,0,0.0,0,0,0.0,0,0,0.0,137,119,0
78516,1978,27800424,1979-01-06 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
78516,1978,27800448,1979-01-11 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,140,111,0
78516,1978,27800470,1979-01-14 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,15.0,3,0,5,0,0,1,1,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,125,91,0
78516,1978,27800529,1979-01-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,1,2.0,4,0,1,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,91,107,0
78516,1978,27800548,1979-01-30 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
78516,1978,27800565,1979-02-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,100,0
78516,1978,27800624,1979-02-15 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,1,1,15.0,0,1,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,0,0.0,122,112,0
78516,1978,27800638,1979-02-18 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
78516,1978,27800670,1979-02-25 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,116,0
78516,1978,27800685,1979-02-27 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,4.0,5,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,124,107,0
78516,1978,27800701,1979-03-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
78516,1978,27800705,1979-03-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
78516,1978,27800720,1979-03-07 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,138,115,0
78516,1978,27800774,1979-03-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,3.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78516,1978,27800783,1979-03-18 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,98,0
78516,1978,27800803,1979-03-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,156,119,0
78516,1978,27800858,1979-04-01 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,116,0
78516,1978,27800888,1979-04-06 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
78516,1978,27800889,1979-04-07 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
78516,1979,27900008,1979-10-12 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,21.0,2,1,4,3,1,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,102,103,0
78516,1979,27900019,1979-10-14 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,13.0,6,0,4,2,2,0,0,0,2,0,4,3,0.75,0,0,0.0,1,0,0.0,98,93,0
78516,1979,27900022,1979-10-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,4,3,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,81,0
78516,1979,27900036,1979-10-18 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,9.0,4,1,4,0,0,0,1,3,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,107,0
78516,1979,27900046,1979-10-19 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,1,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,98,0
78516,1979,27900059,1979-10-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,17.0,9,0,7,0,0,1,0,0,1,0,4,4,1.0,0,0,0.0,2,1,0.5,110,109,0
78516,1979,27900061,1979-10-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,7.0,0,0,0,0,0,1,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
78516,1979,27900075,1979-10-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,21.0,11,1,13,0,0,1,0,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,115,118,0
78516,1979,27900088,1979-10-27 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,25.0,5,1,7,4,3,0,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,110,105,0
78516,1979,27900092,1979-10-28 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,14.0,2,0,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,106,0
78516,1979,27900109,1979-10-31 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,123,130,0
78516,1979,27900116,1979-11-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,4,0,4,2,2,1,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,102,123,0
78516,1979,27900124,1979-11-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,14.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,109,0
78516,1979,27900134,1979-11-06 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
78516,1979,27900151,1979-11-09 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
78516,1979,27900157,1979-11-10 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,2,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,0,0.0,133,104,0
78516,1979,27900172,1979-11-13 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,12.0,8,1,3,1,2,1,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,91,137,0
78516,1979,27900220,1979-11-21 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,13.0,4,0,7,4,3,1,0,1,4,0,2,1,0.5,0,0,0.0,5,2,0.4,105,84,0
78516,1979,27900532,1980-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,2,0,3,2,1,0,0,1,0,0,2,1,0.5,0,0,0.0,3,0,0.0,116,99,0
78516,1979,27900541,1980-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
78516,1979,27900551,1980-01-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,15.0,4,3,6,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,88,110,0
78516,1979,27900561,1980-01-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,112,107,0
78516,1979,27900574,1980-01-28 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,16.0,1,1,5,0,0,1,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,107,101,0
78516,1979,27900591,1980-01-30 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
78516,1979,27900605,1980-02-05 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,12.0,2,0,3,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,116,106,0
78516,1979,27900614,1980-02-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,1,0,0,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
78516,1979,27900626,1980-02-09 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,8.0,0,1,5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,95,0
78516,1979,27900628,1980-02-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,6,1,4,0,0,1,2,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,148,128,0
78516,1979,27900645,1980-02-13 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,6,0,0,1,0,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,107,85,0
78516,1979,27900650,1980-02-14 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,7.0,4,0,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,137,96,0
78516,1979,27900662,1980-02-16 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,121,0
78516,1979,27900678,1980-02-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,10.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,105,0
78516,1979,27900688,1980-02-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
78516,1979,27900695,1980-02-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,8.0,0,0,7,5,2,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,105,0
78516,1979,27900707,1980-02-26 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,3.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,85,0
78516,1979,27900730,1980-02-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,14.0,3,0,2,2,0,1,1,1,4,0,2,1,0.5,0,0,0.0,3,1,0.333,87,91,0
78516,1979,27900732,1980-03-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,14.0,2,1,7,6,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,91,0
78516,1979,27900750,1980-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,20.0,4,0,4,3,1,1,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,105,111,0
78516,1979,27900759,1980-03-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
78516,1979,27900767,1980-03-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,15.0,2,0,5,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,94,0
78516,1979,27900773,1980-03-08 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,17.0,5,1,6,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,1,0.5,98,113,0
78516,1979,27900815,1980-03-16 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,17.0,0,0,2,2,0,0,0,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,115,103,0
78516,1979,27900820,1980-03-18 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,0,1,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
78516,1979,27900832,1980-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
78516,1979,27900842,1980-03-21 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
78516,1979,27900854,1980-03-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78516,1979,27900865,1980-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,8.0,2,1,3,3,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,0,0.0,109,91,0
78516,1979,27900881,1980-03-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,1,1,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,95,97,0
78516,1979,27900892,1980-03-29 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,19.0,8,0,3,0,0,2,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,111,106,0
78516,1979,27900897,1980-03-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,21.0,6,1,4,0,0,1,0,2,6,0,4,3,0.75,0,0,0.0,0,0,0.0,107,91,0
78516,1980,28000010,1980-10-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,16.0,2,0,2,0,0,0,0,1,5,0,6,1,0.167,0,0,0.0,0,0,0.0,103,92,0
78516,1980,28000024,1980-10-14 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,17.0,5,0,7,6,1,1,0,2,3,0,5,2,0.4,0,0,0.0,4,1,0.25,83,85,0
78516,1980,28000029,1980-10-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,14,1,10,5,5,0,1,4,4,0,13,7,0.538,0,0,0.0,1,0,0.0,133,98,0
78516,1980,28000041,1980-10-17 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,17.0,2,0,4,0,0,0,1,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,91,103,0
78516,1980,28000047,1980-10-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,1,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,110,96,0
78516,1980,28000100,1980-10-28 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,5.0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
78516,1980,28000106,1980-10-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,14,1,3,0,0,0,1,0,1,0,8,5,0.625,0,0,0.0,4,4,1.0,109,103,0
78516,1980,28000117,1980-10-31 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
78516,1980,28000130,1980-11-02 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
78516,1980,28000133,1980-11-03 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,3,1,2,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,118,83,0
78516,1980,28000498,1981-01-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,10.0,5,1,3,3,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,116,130,0
78516,1980,28000508,1981-01-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,17.0,2,0,9,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,115,0
78516,1980,28000523,1981-01-14 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,2,0,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,106,85,0
78516,1980,28000535,1981-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,20.0,12,0,5,0,0,0,1,2,0,0,8,6,0.75,0,0,0.0,1,0,0.0,112,109,0
78516,1980,28000552,1981-01-18 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,17.0,2,0,8,0,0,0,0,1,3,0,5,0,0.0,0,0,0.0,2,2,1.0,115,109,0
78516,1980,28000567,1981-01-21 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,1,13.0,4,0,4,3,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,125,0
78516,1980,28000572,1981-01-22 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,11.0,5,0,6,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,93,100,0
78516,1980,28000588,1981-01-24 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,14.0,5,1,4,0,0,0,0,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,117,121,0
78516,1980,28000602,1981-01-27 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
78516,1980,28000617,1981-01-29 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,108,0
78516,1980,28000619,1981-02-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,23.0,9,0,6,0,0,0,1,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,101,98,0
78516,1980,28000631,1981-02-04 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,1,17.0,6,0,5,0,0,0,0,2,4,0,3,1,0.333,0,0,0.0,5,4,0.8,102,110,0
78516,1980,28000646,1981-02-06 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,22.0,5,2,7,0,0,0,3,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,129,113,0
78516,1980,28000662,1981-02-08 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,25.0,11,0,10,0,0,0,1,2,6,0,9,5,0.556,0,0,0.0,1,1,1.0,123,107,0
78516,1980,28000668,1981-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,7.0,4,0,3,1,2,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,93,107,0
78516,1980,28000687,1981-02-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,0,0,4,4,0,0,1,4,3,0,3,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78516,1980,28000708,1981-02-17 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,23.0,8,0,6,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,128,95,0
78516,1980,28000717,1981-02-19 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,15.0,4,1,3,0,0,1,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,116,99,0
78516,1980,28000729,1981-02-20 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,13.0,3,0,1,1,0,0,1,2,4,0,2,1,0.5,0,0,0.0,1,1,1.0,114,115,0
78516,1980,28000738,1981-02-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,93,0
78516,1980,28000746,1981-02-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,1,9.0,1,0,2,1,1,1,0,2,1,0,0,0,0.0,0,0,0.0,2,1,0.5,107,121,0
78516,1980,28000750,1981-02-25 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,14.0,4,1,3,0,0,0,1,4,2,0,3,2,0.667,0,0,0.0,2,0,0.0,95,107,0
78516,1980,28000767,1981-02-28 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,11.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,104,0
78516,1980,28000772,1981-03-01 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,1,0,0,0,0,2,4,0,0,0,0.0,0,0,0.0,2,2,1.0,99,91,0
78516,1980,28000787,1981-03-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,3.0,1,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,103,115,0
78516,1980,28000805,1981-03-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,13.0,7,3,4,2,2,0,0,1,3,0,5,3,0.599,0,0,0.0,2,1,0.5,140,125,0
78516,1980,28000808,1981-03-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,14.0,4,1,2,0,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,94,0
78516,1980,28000814,1981-03-08 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,10.0,0,1,3,1,2,0,0,2,2,0,1,0,0.0,0,0,0.0,2,0,0.0,92,103,0
78516,1980,28000823,1981-03-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,7.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,107,0
78516,1980,28000832,1981-03-12 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,27.0,16,3,15,11,4,1,0,1,3,0,9,8,0.889,0,0,0.0,0,0,0.0,116,122,0
78516,1980,28000846,1981-03-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,14.0,2,1,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,126,118,0
78516,1980,28000856,1981-03-15 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,29.0,3,2,14,12,2,1,0,2,5,0,7,1,0.142,0,0,0.0,2,1,0.5,118,122,0
78516,1980,28000864,1981-03-17 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,4,0,11,6,5,0,0,3,2,0,6,1,0.167,0,0,0.0,3,2,0.667,127,112,0
78516,1980,28000876,1981-03-19 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,28.0,10,2,10,9,1,2,3,1,4,0,7,4,0.57,0,0,0.0,6,2,0.333,139,113,0
78516,1980,28000904,1981-03-24 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,15.0,2,0,4,2,2,1,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
