personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
990,1996,29600415,1996-12-30 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
990,1996,29600427,1997-01-02 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
990,1996,29600442,1997-01-04 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,1.0,2,1,2,1,1,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,93,104,0
990,1996,29600456,1997-01-06 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
990,1996,29600474,1997-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
990,1996,29600487,1997-01-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
990,1996,29600501,1997-01-12 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
990,1996,29600507,1997-01-13 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
990,1996,29600517,1997-01-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
990,1996,29600540,1997-01-18 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
990,1996,29600554,1997-01-20 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
990,1996,29600563,1997-01-21 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,8.0,2,0,2,1,1,0,2,1,2,8,1,1,1.0,0,0,0.0,0,0,0.0,114,108,0
990,1996,29600585,1997-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,3,5,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
990,1996,29600593,1997-01-25 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,2,1,1,1,0,0,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,106,73,0
990,1996,29600610,1997-01-28 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,29.0,7,3,10,7,3,0,2,3,6,18,4,2,0.5,0,0,0.0,6,3,0.5,97,98,0
990,1996,29600620,1997-01-29 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,30.0,14,1,7,5,2,1,2,4,5,-7,9,6,0.667,0,0,0.0,2,2,1.0,95,106,0
990,1996,29600633,1997-01-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,9.0,6,1,3,3,0,0,0,1,2,0,3,2,0.667,0,0,0.0,3,2,0.667,102,95,0
990,1996,29600647,1997-02-02 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,9.0,2,0,4,3,1,0,0,2,2,2,1,1,1.0,0,0,0.0,0,0,0.0,93,99,0
990,1996,29600662,1997-02-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,1,2,2,0,0,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,115,101,0
990,1996,29600679,1997-02-06 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,17.0,9,2,7,3,4,0,0,2,4,11,6,2,0.333,1,0,0.0,7,5,0.714,115,100,0
990,1996,29600686,1997-02-11 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,12.0,0,0,3,1,2,0,0,1,4,-13,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
990,1996,29600694,1997-02-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,100,0
990,1996,29600708,1997-02-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,109,0
990,1996,29600731,1997-02-17 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
990,1996,29600744,1997-02-19 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,3,5,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
990,1996,29600761,1997-02-21 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,4,2,2,1,2,0,6,-5,4,1,0.25,0,0,0.0,2,0,0.0,114,96,0
990,1996,29600770,1997-02-22 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
990,1996,29600786,1997-02-24 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
990,1996,29600790,1997-02-25 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
990,1996,29600807,1997-02-27 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
990,1996,29600829,1997-03-02 15:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
990,1996,29600840,1997-03-04 19:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
990,1996,29600858,1997-03-06 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,5.0,2,0,1,0,1,1,0,0,0,-11,1,1,1.0,0,0,0.0,0,0,0.0,122,121,0
990,1996,29600879,1997-03-09 12:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
990,1996,29600889,1997-03-11 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
990,1996,29600914,1997-03-14 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
990,1996,29600922,1997-03-15 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,107,0
990,1996,29600938,1997-03-17 19:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,93,114,0
990,1996,29600955,1997-03-19 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
990,1996,29600970,1997-03-21 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
990,1996,29600976,1997-03-22 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
990,1996,29601005,1997-03-26 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,9.0,2,1,1,1,0,1,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,87,88,0
990,1996,29601019,1997-03-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,7.0,3,0,3,2,1,0,0,1,0,-2,2,1,0.5,0,0,0.0,1,1,1.0,115,116,0
990,1996,29601050,1997-04-02 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,4.0,1,0,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,95,84,0
990,1996,29601056,1997-04-03 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,14.0,4,2,6,3,3,0,0,1,4,-1,4,1,0.25,0,0,0.0,2,2,1.0,87,93,0
990,1996,29601074,1997-04-05 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,11.0,2,0,5,1,4,0,1,0,4,-7,3,1,0.333,0,0,0.0,2,0,0.0,115,113,0
990,1996,29601087,1997-04-07 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,20.0,9,2,7,4,3,1,1,1,3,4,7,4,0.571,0,0,0.0,2,1,0.5,105,110,0
990,1996,29601102,1997-04-09 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,21.0,11,2,6,1,5,2,2,4,5,1,7,5,0.714,0,0,0.0,2,1,0.5,136,111,0
990,1996,29601117,1997-04-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
990,1996,29601125,1997-04-12 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,4.0,0,0,2,1,1,0,1,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,99,97,0
990,1996,29601140,1997-04-14 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,0,4,3,1,1,0,1,5,7,2,2,1.0,0,0,0.0,0,0,0.0,94,82,0
990,1996,29601151,1997-04-16 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,13.0,7,2,3,1,2,0,0,1,1,3,4,3,0.75,0,0,0.0,2,1,0.5,102,108,0
990,1996,29601168,1997-04-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,13.0,0,1,2,1,1,0,0,2,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
990,1996,29601186,1997-04-20 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,20.0,8,1,4,2,2,0,0,1,5,3,7,4,0.571,0,0,0.0,0,0,0.0,120,100,0
990,1996,49600001,1997-04-24 19:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,4.0,2,0,2,1,1,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,109,99,0
990,1996,49600010,1997-04-26 15:30:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
990,1996,49600017,1997-04-28 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,7.0,2,1,3,0,3,0,0,1,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,95,104,0
990,1997,29700010,1997-10-31 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,107,0
990,1997,29700021,1997-11-01 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,1,3,3,0,0,1,4,3,2,1,1,1.0,0,0,0.0,2,2,1.0,83,80,0
990,1997,29700030,1997-11-03 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
990,1997,29700049,1997-11-05 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,3.0,0,0,2,1,1,0,0,2,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,87,79,0
990,1997,29700072,1997-11-08 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,5,0,2,2,0,1,2,1,3,8,3,2,0.667,0,0,0.0,2,1,0.5,87,80,0
990,1997,29700079,1997-11-10 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,13.0,12,2,3,3,0,0,1,2,2,16,7,6,0.857,0,0,0.0,0,0,0.0,98,100,0
990,1997,29700085,1997-11-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,1,0,1,0,0,2,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,93,0
990,1997,29700100,1997-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
990,1997,29700120,1997-11-15 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,5.0,5,0,2,2,0,0,0,1,6,-5,3,2,0.667,0,0,0.0,2,1,0.5,94,105,0
990,1997,29700143,1997-11-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
990,1997,29700158,1997-11-21 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,12.0,5,1,2,0,2,0,1,2,3,7,6,1,0.167,0,0,0.0,4,3,0.75,94,74,0
990,1997,29700169,1997-11-22 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,4,-14,0,0,0.0,0,0,0.0,0,0,0.0,103,74,0
990,1997,29700179,1997-11-25 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,7.0,7,0,4,2,2,0,1,0,0,-14,4,2,0.5,0,0,0.0,4,3,0.75,91,102,0
990,1997,29700189,1997-11-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,5.0,2,2,0,0,0,0,1,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,94,98,0
990,1997,29700211,1997-11-29 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,20.0,11,0,4,3,1,0,1,1,1,-6,6,3,0.5,0,0,0.0,6,5,0.833,96,87,0
990,1997,29700214,1997-11-30 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,5.0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,108,96,0
990,1997,29700226,1997-12-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,-2,3,2,0.667,0,0,0.0,1,0,0.0,90,84,0
990,1997,29700241,1997-12-04 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,13.0,2,0,2,2,0,0,0,2,0,1,2,1,0.5,0,0,0.0,1,0,0.0,100,96,0
990,1997,29700249,1997-12-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,15.0,6,0,2,0,2,0,1,1,3,-17,6,3,0.5,0,0,0.0,0,0,0.0,98,88,0
990,1997,29700275,1997-12-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,27.0,8,2,6,2,4,0,3,0,5,-18,12,3,0.25,1,1,1.0,2,1,0.5,108,78,0
990,1997,29700283,1997-12-10 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
990,1997,29700308,1997-12-13 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,9.0,3,0,1,1,0,0,1,0,0,-5,3,1,0.333,0,0,0.0,1,1,1.0,107,78,0
990,1997,29700324,1997-12-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,10.0,2,1,3,3,0,0,0,1,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,85,99,0
990,1997,29700336,1997-12-17 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,87,0
990,1997,29700358,1997-12-20 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,3,3,1,0,0.0,0,0,0.0,0,0,0.0,100,87,0
990,1997,29700376,1997-12-23 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
990,1997,29700388,1997-12-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
990,1997,29700406,1997-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
990,1997,29700422,1997-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
990,1997,29700432,1998-01-02 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,4.0,1,0,1,1,0,0,0,2,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,85,69,0
990,1997,29700440,1998-01-03 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
990,1997,29700454,1998-01-05 19:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,74,0
990,1997,29700470,1998-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
990,1997,29700486,1998-01-09 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,0,2,3,0,0.0,0,0,0.0,0,0,0.0,100,79,0
990,1997,29700496,1998-01-10 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,67,0
990,1997,29700571,1998-01-21 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
990,1997,29700583,1998-01-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,75,0
990,1997,29700594,1998-01-24 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,87,0
990,1997,29700603,1998-01-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,2.0,0,0,2,1,1,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
990,1997,29700618,1998-01-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,2,1,1,1,0,1,1,-9,4,1,0.25,1,0,0.0,0,0,0.0,109,86,0
