personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2207,2001,20100226,2001-12-01 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,21.0,4,1,3,2,1,1,0,0,0,4,5,2,0.4,1,0,0.0,0,0,0.0,98,105,0
2207,2001,20100237,2001-12-02 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,22.0,8,1,7,6,1,0,1,1,1,9,4,3,0.75,2,2,1.0,0,0,0.0,69,85,0
2207,2001,20100254,2001-12-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,29.0,10,2,6,5,1,0,2,1,0,11,13,5,0.385,2,0,0.0,0,0,0.0,95,80,0
2207,2001,20100267,2001-12-07 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,28.0,8,4,7,6,1,0,0,0,1,-11,10,4,0.4,3,0,0.0,0,0,0.0,109,102,0
2207,2001,20100280,2001-12-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,26.0,9,2,3,0,3,0,0,0,1,5,7,4,0.571,1,1,1.0,0,0,0.0,87,84,0
2207,2001,20100291,2001-12-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,19.0,4,1,2,2,0,0,2,1,3,8,3,2,0.667,1,0,0.0,0,0,0.0,93,102,0
2207,2001,20100315,2001-12-14 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,30.0,13,4,3,1,2,0,1,1,0,22,10,6,0.6,3,1,0.333,0,0,0.0,107,101,0
2207,2001,20100321,2001-12-15 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,24.0,11,1,2,1,1,0,1,2,2,8,7,4,0.571,3,1,0.333,2,2,1.0,97,106,0
2207,2001,20100337,2001-12-17 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,31.0,9,1,3,3,0,0,4,0,4,4,7,4,0.571,3,1,0.333,2,0,0.0,99,83,0
2207,2001,20100348,2001-12-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,2,2,1,1,0,0,1,4,6,7,3,0.429,1,0,0.0,0,0,0.0,104,98,0
2207,2001,20100363,2001-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,19.0,4,0,1,1,0,0,1,0,0,-5,8,2,0.25,2,0,0.0,0,0,0.0,98,92,0
2207,2001,20100383,2001-12-23 18:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,26.0,10,2,5,3,2,0,1,2,0,-4,11,5,0.455,1,0,0.0,0,0,0.0,85,80,0
2207,2001,20100396,2001-12-26 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,28.0,8,4,1,1,0,1,3,1,2,1,6,3,0.5,2,2,1.0,0,0,0.0,99,86,0
2207,2001,20100404,2001-12-27 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,17.0,4,1,3,3,0,1,1,1,1,2,5,1,0.2,0,0,0.0,2,2,1.0,84,82,0
2207,2001,20100415,2001-12-29 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,11.0,0,1,2,2,0,0,1,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,103,105,0
2207,2001,20100427,2001-12-30 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,13.0,6,0,5,3,2,0,0,0,2,-15,7,3,0.429,1,0,0.0,0,0,0.0,109,94,0
2207,2001,20100434,2002-01-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,13.0,5,0,4,1,3,1,1,0,2,-1,6,2,0.333,1,1,1.0,0,0,0.0,110,94,0
2207,2001,20100449,2002-01-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,18.0,2,0,2,1,1,0,0,0,1,-14,4,1,0.25,1,0,0.0,0,0,0.0,66,89,0
2207,2001,20100458,2002-01-05 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,32.0,11,3,6,2,4,0,1,0,1,2,9,5,0.556,2,1,0.5,0,0,0.0,81,90,0
2207,2001,20100475,2002-01-07 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,27.0,12,1,3,3,0,0,0,1,2,-5,12,5,0.417,4,0,0.0,2,2,1.0,98,87,0
2207,2001,20100488,2002-01-09 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,19.0,6,2,2,1,1,0,1,1,1,-11,5,1,0.2,2,1,0.5,3,3,1.0,90,93,0
2207,2001,20100503,2002-01-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,21.0,9,2,2,1,1,0,0,1,1,-14,7,4,0.571,2,0,0.0,1,1,1.0,104,90,0
2207,2001,20100510,2002-01-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,21.0,3,2,3,3,0,0,0,0,2,15,5,1,0.2,2,1,0.5,0,0,0.0,91,115,0
2207,2001,20100535,2002-01-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,3,1,1,1,0,1,0,1,2,-4,3,1,0.333,2,1,0.5,0,0,0.0,101,100,0
2207,2001,20100551,2002-01-18 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,18.0,0,0,1,1,0,0,0,1,2,4,4,0,0.0,1,0,0.0,0,0,0.0,101,104,0
2207,2001,20100561,2002-01-19 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2207,2001,20100579,2002-01-21 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2207,2001,20100590,2002-01-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,12.0,3,0,1,1,0,1,0,1,3,-1,1,1,1.0,1,1,1.0,0,0,0.0,98,94,0
2207,2001,20100607,2002-01-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,90,106,0
2207,2001,20100615,2002-01-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,15.0,0,1,1,1,0,0,0,2,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,108,0
2207,2001,20100629,2002-01-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,109,90,0
2207,2001,20100641,2002-01-31 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,9.0,2,0,2,0,2,0,0,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,97,92,0
2207,2001,20100650,2002-02-01 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2207,2001,20100669,2002-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,91,0
2207,2001,20100677,2002-02-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
2207,2001,20100686,2002-02-06 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,8.0,6,0,0,0,0,0,0,0,0,5,6,3,0.5,1,0,0.0,0,0,0.0,85,102,0
2207,2001,20100705,2002-02-12 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,110,0
2207,2001,20100715,2002-02-13 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,92,75,0
2207,2001,20100729,2002-02-15 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2207,2001,20100734,2002-02-16 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,99,79,0
2207,2001,20100758,2002-02-19 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
2207,2001,20100770,2002-02-21 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,24.0,11,3,3,3,0,2,3,3,0,26,8,4,0.5,3,1,0.333,4,2,0.5,72,78,0
2207,2001,20100779,2002-02-22 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,40.0,23,6,11,7,4,0,0,1,2,-2,18,11,0.611,3,1,0.333,0,0,0.0,91,83,0
2207,2001,20100796,2002-02-24 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,37.0,15,6,8,6,2,0,1,1,3,13,14,5,0.357,2,1,0.5,4,4,1.0,92,83,0
2207,2001,20100807,2002-02-26 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,37.0,4,3,3,2,1,0,1,2,1,6,10,2,0.2,1,0,0.0,0,0,0.0,99,91,0
2207,2001,20100821,2002-02-28 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,25.0,3,7,1,1,0,0,0,0,2,8,9,1,0.111,2,1,0.5,2,0,0.0,107,100,0
2207,2001,20100836,2002-03-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,16.0,2,1,5,4,1,0,0,1,4,-7,4,0,0.0,2,0,0.0,2,2,1.0,97,104,0
2207,2001,20100857,2002-03-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,34.0,8,2,7,5,2,1,1,1,3,-14,11,4,0.364,0,0,0.0,0,0,0.0,81,77,0
2207,2001,20100867,2002-03-06 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,24.0,6,3,3,2,1,0,1,3,0,-4,6,3,0.5,0,0,0.0,0,0,0.0,89,87,0
2207,2001,20100883,2002-03-08 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,26.0,4,4,7,5,2,1,0,1,2,4,9,2,0.222,0,0,0.0,0,0,0.0,81,76,0
2207,2001,20100899,2002-03-10 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,30.0,7,3,5,4,1,0,0,1,1,2,6,3,0.5,0,0,0.0,1,1,1.0,82,88,0
2207,2001,20100910,2002-03-12 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,32.0,18,1,0,0,0,0,0,3,2,0,11,9,0.818,1,0,0.0,0,0,0.0,90,78,0
2207,2001,20100916,2002-03-13 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,32.0,15,4,5,4,1,0,4,4,4,-10,11,7,0.636,1,1,1.0,0,0,0.0,119,114,0
2207,2001,20100929,2002-03-15 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,42.0,14,2,5,2,3,0,1,5,3,-12,15,6,0.4,3,1,0.333,1,1,1.0,104,89,0
2207,2001,20100937,2002-03-16 19:30:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,25.0,4,3,7,4,3,0,1,2,3,-6,6,2,0.333,0,0,0.0,0,0,0.0,87,76,0
2207,2001,20100976,2002-03-21 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,31.0,8,1,4,2,2,0,2,1,0,-8,11,4,0.364,1,0,0.0,0,0,0.0,82,95,0
2207,2001,20100993,2002-03-23 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,34.0,11,7,2,1,1,1,2,1,3,5,9,4,0.444,1,1,1.0,3,2,0.667,94,97,0
2207,2001,20101004,2002-03-25 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,26.0,5,5,3,3,0,1,0,3,1,6,6,1,0.167,1,0,0.0,4,3,0.75,102,96,0
2207,2001,20101022,2002-03-27 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,26.0,2,3,3,2,1,1,0,0,1,-9,6,1,0.167,0,0,0.0,0,0,0.0,118,106,0
2207,2001,20101038,2002-03-29 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,30.0,17,3,1,1,0,0,0,0,1,0,11,6,0.545,3,3,1.0,2,2,1.0,94,96,0
2207,2001,20101045,2002-03-30 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,28.0,2,4,4,2,2,0,1,1,1,-4,6,1,0.167,1,0,0.0,0,0,0.0,88,90,0
2207,2001,20101058,2002-04-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,36.0,14,6,5,3,2,1,1,0,2,-4,13,7,0.538,1,0,0.0,0,0,0.0,101,96,0
2207,2001,20101071,2002-04-03 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,36.0,7,3,4,3,1,0,1,1,4,-11,7,3,0.429,2,1,0.5,0,0,0.0,89,83,0
2207,2001,20101083,2002-04-05 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,37.0,17,4,3,3,0,1,1,2,1,-2,12,7,0.583,3,1,0.333,2,2,1.0,97,87,0
2207,2001,20101097,2002-04-06 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,23.0,6,0,1,1,0,0,0,0,3,-13,5,3,0.6,0,0,0.0,0,0,0.0,108,104,0
2207,2001,20101120,2002-04-09 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,35.0,8,7,3,2,1,0,2,0,1,16,13,4,0.308,2,0,0.0,0,0,0.0,99,92,0
2207,2001,20101135,2002-04-11 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,38.0,7,7,6,5,1,1,0,3,1,1,9,3,0.333,2,1,0.5,0,0,0.0,96,97,0
2207,2001,20101151,2002-04-13 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,29.0,11,2,1,1,0,1,0,1,3,-2,11,5,0.455,3,1,0.333,0,0,0.0,98,94,0
2207,2001,20101172,2002-04-16 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,39.0,12,4,6,3,3,0,1,2,0,-21,17,6,0.353,3,0,0.0,0,0,0.0,95,71,0
2207,2001,20101185,2002-04-17 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,29.0,16,1,2,2,0,0,2,0,3,-4,14,7,0.5,1,0,0.0,2,2,1.0,89,76,0
2207,2002,20200015,2002-10-30 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,42.0,12,3,5,3,2,0,0,3,4,-13,18,6,0.333,3,0,0.0,0,0,0.0,86,73,0
2207,2002,20200028,2002-11-01 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,23.0,3,2,2,0,2,0,1,1,2,-1,10,1,0.1,2,0,0.0,2,1,0.5,78,74,0
2207,2002,20200038,2002-11-02 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,30.0,9,1,5,4,1,0,0,3,2,-11,8,4,0.5,2,1,0.5,0,0,0.0,97,83,0
2207,2002,20200051,2002-11-04 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,11.0,0,2,0,0,0,0,1,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,82,84,0
2207,2002,20200066,2002-11-06 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
2207,2002,20200080,2002-11-08 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,11,0,2,2,0,0,0,2,1,-13,7,4,0.571,3,1,0.333,2,2,1.0,86,75,0
2207,2002,20200112,2002-11-13 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,72,75,0
2207,2002,20200126,2002-11-15 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,-4,3,0,0.0,1,0,0.0,0,0,0.0,88,87,0
2207,2002,20200153,2002-11-19 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,27.0,13,2,2,1,1,0,0,2,3,-11,12,5,0.417,4,1,0.25,2,2,1.0,99,76,0
2207,2002,20200176,2002-11-22 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,28.0,8,5,5,4,1,0,0,2,1,-12,11,3,0.273,3,0,0.0,3,2,0.667,118,101,0
2207,2002,20200187,2002-11-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,15.0,9,1,1,1,0,0,0,1,2,4,9,4,0.444,1,1,1.0,0,0,0.0,79,80,0
2207,2002,20200196,2002-11-25 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,18.0,10,2,3,2,1,0,1,2,3,0,11,4,0.364,1,1,1.0,2,1,0.5,86,81,0
2207,2002,20200214,2002-11-27 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,14.0,4,0,2,2,0,0,0,2,0,5,2,1,0.5,0,0,0.0,2,2,1.0,82,75,0
2207,2002,20200226,2002-11-29 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,3,1,2,0,0,0,1,-1,6,0,0.0,0,0,0.0,0,0,0.0,94,87,0
2207,2002,20200237,2002-11-30 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,12.0,5,1,2,2,0,0,1,1,1,3,7,2,0.286,1,1,1.0,0,0,0.0,100,90,0
2207,2002,20200248,2002-12-02 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,12.0,0,1,1,1,0,0,0,0,0,1,5,0,0.0,2,0,0.0,0,0,0.0,90,100,0
2207,2002,20200263,2002-12-04 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,19.0,5,3,2,2,0,0,0,1,2,11,6,2,0.333,0,0,0.0,2,1,0.5,98,85,0
2207,2002,20200275,2002-12-06 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,13.0,1,1,2,2,0,0,1,4,1,0,1,0,0.0,0,0,0.0,2,1,0.5,102,96,0
2207,2002,20200290,2002-12-08 16:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,12.0,6,1,0,0,0,0,2,0,0,1,4,3,0.75,0,0,0.0,0,0,0.0,102,94,0
2207,2002,20200295,2002-12-09 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,32.0,16,4,5,4,1,0,1,3,4,-1,13,7,0.538,2,0,0.0,2,2,1.0,106,93,0
2207,2002,20200306,2002-12-11 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,30.0,19,3,7,7,0,0,3,1,2,15,14,7,0.5,5,1,0.2,4,4,1.0,94,103,0
2207,2002,20200316,2002-12-13 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,21.0,12,5,0,0,0,1,0,2,2,5,4,3,0.75,2,2,1.0,4,4,1.0,91,99,0
2207,2002,20200327,2002-12-14 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,23.0,7,4,2,1,1,0,0,0,1,1,9,3,0.333,1,1,1.0,0,0,0.0,88,102,0
2207,2002,20200347,2002-12-16 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,16.0,5,1,4,2,2,0,1,1,2,-3,6,2,0.333,2,0,0.0,1,1,1.0,87,84,0
2207,2002,20200354,2002-12-17 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,18.0,9,4,6,6,0,0,1,2,2,8,7,3,0.429,1,1,1.0,2,2,1.0,95,86,0
2207,2002,20200379,2002-12-20 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,24.0,7,0,4,3,1,0,0,3,2,4,11,3,0.273,2,1,0.5,0,0,0.0,76,87,0
2207,2002,20200388,2002-12-21 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,27.0,9,6,4,3,1,0,2,1,1,-1,7,1,0.143,2,1,0.5,6,6,1.0,110,101,0
2207,2002,20200401,2002-12-23 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,23.0,8,1,1,0,1,0,0,2,0,-13,7,3,0.429,3,2,0.667,0,0,0.0,89,88,0
2207,2002,20200415,2002-12-27 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,28.0,6,4,3,2,1,1,2,1,0,14,11,3,0.273,4,0,0.0,0,0,0.0,108,95,0
2207,2002,20200429,2002-12-29 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,33.0,9,1,1,1,0,0,0,1,4,12,10,3,0.3,4,1,0.25,2,2,1.0,84,103,0
2207,2002,20200437,2002-12-30 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,13.0,0,3,3,2,1,1,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2207,2002,20200452,2003-01-02 22:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,20.0,5,3,4,4,0,0,0,0,1,1,7,2,0.286,2,1,0.5,0,0,0.0,96,78,0
2207,2002,20200471,2003-01-04 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,19.0,8,0,6,6,0,0,1,2,1,21,7,2,0.286,1,0,0.0,4,4,1.0,107,93,0
2207,2002,20200476,2003-01-05 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,12,1,2,2,0,0,0,0,2,-14,10,4,0.4,3,2,0.667,2,2,1.0,109,97,0
2207,2002,20200489,2003-01-07 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,27.0,17,3,3,3,0,0,1,2,3,10,10,6,0.6,4,3,0.75,4,2,0.5,81,88,0
2207,2002,20200499,2003-01-08 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,16.0,6,1,0,0,0,1,1,0,2,-9,6,1,0.167,2,0,0.0,4,4,1.0,99,93,0
2207,2002,20200515,2003-01-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,22.0,5,1,6,4,2,0,0,1,0,-1,9,2,0.222,2,0,0.0,2,1,0.5,96,90,0
2207,2002,20200527,2003-01-12 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,4,1,0,0,0,0,0,0,1,2,7,2,0.286,2,0,0.0,0,0,0.0,107,99,0
